step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.19094,-0.13816,-0.16175,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495
2,1,0.80906,-0.26716,-0.36175,-0.37268,-0.45332,-0.38501,-0.33197,-0.28395
3,1,1.0,-0.39616,-0.56175,-0.64368,-0.75332,-0.65601,-0.53197,-0.41295
4,5,0.7,-0.66716,-0.76175,-0.77268,0.24668,-0.78501,-0.73197,-0.68395
5,5,0.4,-0.93816,-0.96175,-0.90168,1.0,-0.91401,-0.93197,-0.95495
6,3,0.2,-1.0,0.03825,-1.0,0.8,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,4,-0.271,-1.0,0.871,0.0,0.471,-1.0,-1.0,-1.0
9,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0,-1.0
10,8,-0.671,-1.0,0.471,0.7,0.071,-1.0,-1.0,0.0
11,8,-0.8,-1.0,0.2,0.4,-0.2,-1.0,-1.0,1.0
12,2,-0.929,0.0,0.071,0.2,-0.471,-1.0,-1.0,0.8
13,2,-1.0,1.0,-0.058,0.0,-0.742,-1.0,-1.0,0.6
14,6,-1.0,0.7,-0.329,-0.2,-0.871,0.0,-1.0,0.4
15,6,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2
16,5,-1.0,0.129,-0.8,-0.529,0.0,0.871,-1.0,-0.071
17,5,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342
18,3,-1.0,-0.271,0.0,-0.787,0.8,0.471,-1.0,-0.613
19,3,-1.0,-0.4,1.0,-0.916,0.6,0.2,-1.0,-0.884
20,1,0.0,-0.529,0.8,-1.0,0.3,-0.071,-1.0,-1.0
21,1,1.0,-0.658,0.6,-1.0,-0.0,-0.342,-1.0,-1.0
22,7,0.8,-0.929,0.3,-1.0,-0.2,-0.471,0.0,-1.0
23,7,0.6,-1.0,-0.0,-1.0,-0.4,-0.6,1.0,-1.0
24,2,0.471,0.0,-0.129,-1.0,-0.671,-0.9,0.729,-1.0
25,2,0.342,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0
26,6,0.071,0.7,-0.529,-1.0,-1.0,0.0,0.329,-1.0
27,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,0.2,-1.0
28,8,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0
29,8,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0
30,5,-0.758,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729
31,5,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458
32,1,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329
33,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2
34,4,0.729,-1.0,-1.0,0.0,0.271,-0.4,-1.0,-0.1
35,4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-1.0,-0.4
36,7,0.258,-1.0,-1.0,0.729,-0.058,-0.729,0.0,-0.529
37,7,0.058,-1.0,-1.0,0.458,-0.258,-0.858,1.0,-0.658
38,2,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729,-0.858
39,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
40,6,-0.471,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0
41,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
42,3,-0.942,0.271,0.0,-0.471,-1.0,0.729,-0.1,-1.0
43,3,-1.0,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0
44,5,-1.0,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0
45,5,-1.0,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0
46,8,-1.0,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0
47,8,-1.0,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0
48,4,-1.0,-1.0,-0.071,0.0,0.329,-0.4,-1.0,0.7
49,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.4
