step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502,-0.16048,-0.10733
2,4,-0.42848,-0.37921,-0.27223,0.80313,-0.24477,-0.35502,-0.43148,-0.40733
3,4,-0.69948,-0.57921,-0.40123,1.0,-0.37377,-0.55502,-0.70248,-0.70733
4,8,-0.82848,-0.77921,-0.67223,0.7,-0.64477,-0.75502,-0.83148,0.29267
5,8,-0.95748,-0.97921,-0.94323,0.4,-0.91577,-0.95502,-0.96048,1.0
6,2,-1.0,0.02079,-1.0,0.2,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4
9,6,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2
10,1,0.0,0.271,-1.0,-0.671,-1.0,0.729,-1.0,0.071
11,1,1.0,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058
12,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0,-0.329
13,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0,-0.6
14,3,0.2,-0.529,0.0,-1.0,0.8,-0.071,-1.0,-0.871
15,3,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0
16,4,-0.271,-0.858,0.871,0.0,0.471,-0.542,-1.0,-1.0
17,4,-0.542,-1.0,0.742,1.0,0.342,-0.742,-1.0,-1.0
18,7,-0.742,-1.0,0.442,0.729,0.142,-0.871,0.0,-1.0
19,7,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.129,0.158,-0.329,-1.0,0.871,0.0
21,8,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,0.742,1.0
22,1,0.0,-1.0,-0.6,-0.413,-0.9,-1.0,0.542,0.871
23,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,0.742
24,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.471
25,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2
26,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0
27,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
28,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.471
29,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742
30,4,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0,-1.0
31,4,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
32,6,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0,-1.0
33,6,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0,-1.0
34,8,-1.0,-0.458,-0.071,0.3,-0.729,0.8,-1.0,0.0
35,8,-1.0,-0.658,-0.342,-0.0,-1.0,0.6,-1.0,1.0
36,1,0.0,-0.787,-0.542,-0.271,-1.0,0.329,-1.0,0.871
37,1,1.0,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,0.742
38,5,0.7,-1.0,-0.942,-0.671,0.0,-0.071,-1.0,0.471
39,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.2
40,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
41,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
42,7,-0.058,0.729,-1.0,-1.0,0.258,-0.929,0.0,-0.329
43,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
44,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
45,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
46,4,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
47,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
48,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
49,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
