step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,-0.19147
2,8,-0.24674,-0.36398,-0.45829,-0.44778,-0.394,-0.37842,-0.26671,0.80853
3,8,-0.37574,-0.56398,-0.72929,-0.74778,-0.665,-0.57842,-0.39571,1.0
4,4,-0.64674,-0.76398,-0.85829,0.25222,-0.794,-0.77842,-0.66671,0.7
5,4,-0.91774,-0.96398,-0.98729,1.0,-0.923,-0.97842,-0.93771,0.4
6,3,-1.0,-1.0,0.01271,0.871,-1.0,-1.0,-1.0,0.129
7,3,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142
8,7,-1.0,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4
10,6,-1.0,-1.0,0.129,0.0,-1.0,0.0,0.871,-0.6
11,6,-1.0,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-0.8
12,2,-1.0,0.0,-0.271,-0.4,-1.0,0.7,0.471,-1.0
13,2,-1.0,1.0,-0.4,-0.6,-1.0,0.4,0.2,-1.0
14,8,-1.0,0.8,-0.671,-0.9,-1.0,0.2,0.071,0.0
15,8,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
16,5,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-0.258,0.729
17,5,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-0.458,0.458
18,4,-1.0,-0.142,-1.0,0.0,0.871,-0.458,-0.729,0.158
19,4,-1.0,-0.342,-1.0,1.0,0.742,-0.658,-1.0,-0.142
20,1,0.0,-0.471,-1.0,0.729,0.442,-0.929,-1.0,-0.271
21,1,1.0,-0.6,-1.0,0.458,0.142,-1.0,-1.0,-0.4
22,6,0.729,-0.9,-1.0,0.258,0.013,0.0,-1.0,-0.6
23,6,0.458,-1.0,-1.0,0.058,-0.116,1.0,-1.0,-0.8
24,3,0.258,-1.0,0.0,-0.071,-0.316,0.729,-1.0,-1.0
25,3,0.058,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0
26,7,-0.142,-1.0,0.7,-0.471,-0.716,0.329,0.0,-1.0
27,7,-0.342,-1.0,0.4,-0.742,-0.916,0.2,1.0,-1.0
28,2,-0.471,0.0,0.271,-0.942,-1.0,-0.1,0.729,-1.0
29,2,-0.6,1.0,0.142,-1.0,-1.0,-0.4,0.458,-1.0
30,4,-0.871,0.8,0.013,0.0,-1.0,-0.6,0.187,-1.0
31,4,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084,-1.0
32,8,-1.0,0.4,-0.387,0.7,-1.0,-1.0,-0.213,0.0
33,8,-1.0,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0
34,6,-1.0,-0.1,-0.929,0.2,-1.0,0.0,-0.471,0.8
35,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
36,3,-1.0,-0.529,0.0,-0.129,-1.0,0.729,-0.9,0.329
37,3,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058
38,7,-1.0,-0.929,0.7,-0.529,-1.0,0.329,0.0,-0.071
39,7,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0,-0.2
40,2,-1.0,0.0,0.271,-1.0,-1.0,-0.1,0.729,-0.4
41,2,-1.0,1.0,0.142,-1.0,-1.0,-0.4,0.458,-0.6
42,1,0.0,0.871,-0.058,-1.0,-1.0,-0.671,0.258,-0.729
43,1,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-0.858
44,5,0.7,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-1.0
45,5,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
46,4,0.129,0.0,-0.787,0.0,0.871,-1.0,-0.613,-1.0
47,4,-0.142,-0.2,-0.916,1.0,0.742,-1.0,-0.884,-1.0
48,8,-0.271,-0.4,-1.0,0.7,0.471,-1.0,-1.0,0.0
49,8,-0.4,-0.6,-1.0,0.4,0.2,-1.0,-1.0,1.0
