step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769
1,,-0.17266,-0.19436,-0.11353,-0.11871,-0.10003,-0.10034,-0.14446,-0.1231
2,2,-0.30166,0.80564,-0.24253,-0.31871,-0.37103,-0.40034,-0.41546,-0.3231
3,2,-0.43066,1.0,-0.37153,-0.51871,-0.64203,-0.70034,-0.68646,-0.5231
4,6,-0.70166,0.7,-0.64253,-0.71871,-0.77103,0.29966,-0.81546,-0.7231
5,6,-0.97266,0.4,-0.91353,-0.91871,-0.90003,1.0,-0.94446,-0.9231
6,1,0.02734,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0
7,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,8,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-1.0,0.0
9,8,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-1.0,1.0
10,4,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-1.0,0.7
11,4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4
12,5,-0.1,-0.929,-1.0,0.871,0.0,-0.471,-1.0,0.129
13,5,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142
14,7,-0.6,-1.0,-1.0,0.471,0.8,-0.729,0.0,-0.271
15,7,-0.8,-1.0,-1.0,0.2,0.6,-0.858,1.0,-0.4
16,2,-0.929,0.0,-1.0,0.0,0.329,-1.0,0.729,-0.6
17,2,-1.0,1.0,-1.0,-0.2,0.058,-1.0,0.458,-0.8
18,1,0.0,0.871,-1.0,-0.471,-0.242,-1.0,0.258,-0.929
19,1,1.0,0.742,-1.0,-0.742,-0.542,-1.0,0.058,-1.0
20,6,0.729,0.442,-1.0,-0.942,-0.671,0.0,-0.071,-1.0
21,6,0.458,0.142,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
22,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-1.0
23,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-1.0
24,5,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0,-1.0
25,5,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0
26,4,-0.813,-0.858,0.471,0.0,0.871,0.0,-1.0,-1.0
27,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
28,7,-1.0,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0
29,7,-1.0,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0
30,1,0.0,-1.0,-0.458,0.187,0.042,-0.729,0.8,-1.0
31,1,1.0,-1.0,-0.658,-0.084,-0.258,-1.0,0.6,-1.0
32,2,0.871,0.0,-0.787,-0.284,-0.529,-1.0,0.329,-1.0
33,2,0.742,1.0,-0.916,-0.484,-0.8,-1.0,0.058,-1.0
34,8,0.613,0.8,-1.0,-0.784,-1.0,-1.0,-0.071,0.0
35,8,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
36,4,0.213,0.4,-1.0,0.0,-1.0,-1.0,-0.471,0.7
37,4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4
38,3,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129
39,3,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142
40,5,-0.758,-0.329,0.8,0.613,0.0,-1.0,-1.0,-0.413
41,5,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0,-0.684
42,6,-1.0,-0.9,0.329,0.284,0.871,0.0,-1.0,-0.884
43,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0
45,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
46,7,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0,0.871
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
48,4,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.729,0.442
49,4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058,0.458,0.142
