step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.16589,-0.18865,-0.10753,-0.11227,-0.17421,-0.134,-0.11828,-0.14448
2,2,-0.29489,0.81135,-0.23653,-0.31227,-0.44521,-0.434,-0.38928,-0.34448
3,2,-0.42389,1.0,-0.36553,-0.51227,-0.71621,-0.734,-0.66028,-0.54448
4,6,-0.69489,0.7,-0.63653,-0.71227,-0.84521,0.266,-0.78928,-0.74448
5,6,-0.96589,0.4,-0.90753,-0.91227,-0.97421,1.0,-0.91828,-0.94448
6,5,-1.0,0.129,-1.0,-1.0,0.02579,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,7,-1.0,-0.413,-1.0,-1.0,0.8,0.613,0.0,-1.0
9,7,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0
10,1,0.0,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0
11,1,1.0,-0.942,-1.0,-1.0,-0.0,-0.058,0.6,-1.0
12,4,0.729,-1.0,-1.0,0.0,-0.129,-0.258,0.329,-1.0
13,4,0.458,-1.0,-1.0,1.0,-0.258,-0.458,0.058,-1.0
14,2,0.329,0.0,-1.0,0.8,-0.529,-0.758,-0.213,-1.0
15,2,0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0
16,6,-0.071,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0
17,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0
18,3,-0.542,0.271,0.0,0.071,-1.0,0.729,-1.0,-1.0
19,3,-0.742,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0
20,5,-1.0,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0
21,5,-1.0,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0
22,8,-1.0,-0.6,0.329,-0.616,0.729,0.0,-1.0,0.0
23,8,-1.0,-0.8,0.058,-0.916,0.458,-0.2,-1.0,1.0
24,1,0.0,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871
25,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
26,2,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542
27,2,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
28,4,0.471,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.042
29,4,0.2,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.258
30,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458
31,6,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
32,7,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.787
33,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.916
34,5,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8,-1.0
35,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471,0.0
37,8,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342,1.0
38,3,-1.0,-1.0,0.0,-0.929,0.258,-0.187,0.042,0.729
39,3,-1.0,-1.0,1.0,-1.0,0.058,-0.458,-0.258,0.458
40,2,-1.0,0.0,0.871,-1.0,-0.213,-0.758,-0.529,0.258
41,2,-1.0,1.0,0.742,-1.0,-0.484,-1.0,-0.8,0.058
42,1,0.0,0.871,0.542,-1.0,-0.784,-1.0,-1.0,-0.071
43,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
44,7,0.8,0.471,0.042,-1.0,-1.0,-1.0,0.0,-0.329
45,7,0.6,0.2,-0.258,-1.0,-1.0,-1.0,1.0,-0.458
46,6,0.329,-0.1,-0.529,-1.0,-1.0,0.0,0.871,-0.658
47,6,0.058,-0.4,-0.8,-1.0,-1.0,1.0,0.742,-0.858
48,4,-0.213,-0.6,-0.929,0.0,-1.0,0.8,0.471,-1.0
49,4,-0.484,-0.8,-1.0,1.0,-1.0,0.6,0.2,-1.0
