step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774
1,,-0.10988,-0.19546,-0.1719,-0.10496,-0.11097,-0.15443,-0.13799,-0.17226
2,2,-0.23888,0.80454,-0.3009,-0.30496,-0.38197,-0.45443,-0.40899,-0.37226
3,2,-0.36788,1.0,-0.4299,-0.50496,-0.65297,-0.75443,-0.67999,-0.57226
4,6,-0.63888,0.7,-0.7009,-0.70496,-0.78197,0.24557,-0.80899,-0.77226
5,6,-0.90988,0.4,-0.9719,-0.90496,-0.91097,1.0,-0.93799,-0.97226
6,8,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0,0.02774
7,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,5,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-1.0,0.729
9,5,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-1.0,0.458
10,7,-1.0,-0.813,-1.0,-1.0,0.8,0.213,0.0,0.329
11,7,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2
12,2,-1.0,0.0,-1.0,-1.0,0.329,-0.216,0.729,0.0
13,2,-1.0,1.0,-1.0,-1.0,0.058,-0.516,0.458,-0.2
14,3,-1.0,0.871,0.0,-1.0,-0.142,-0.787,0.158,-0.471
15,3,-1.0,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-0.742
16,4,-1.0,0.542,0.871,0.0,-0.471,-1.0,-0.413,-1.0
17,4,-1.0,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0
18,1,0.0,0.213,0.542,0.729,-0.9,-1.0,-0.884,-1.0
19,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0
20,5,0.7,-0.187,0.142,0.329,0.0,-1.0,-1.0,-1.0
21,5,0.4,-0.458,-0.058,0.2,1.0,-1.0,-1.0,-1.0
22,8,0.271,-0.658,-0.329,-0.1,0.729,-1.0,-1.0,0.0
23,8,0.142,-0.858,-0.6,-0.4,0.458,-1.0,-1.0,1.0
24,7,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0,0.871
25,7,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742
26,6,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542
27,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
28,2,-0.929,0.0,-1.0,-1.0,-0.471,0.7,0.471,0.142
29,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,0.2,-0.058
30,1,0.0,0.871,-1.0,-1.0,-1.0,0.129,0.0,-0.187
31,1,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316
32,3,0.8,0.613,0.0,-1.0,-1.0,-0.413,-0.5,-0.587
33,3,0.6,0.484,1.0,-1.0,-1.0,-0.684,-0.8,-0.858
34,4,0.329,0.284,0.871,0.0,-1.0,-0.884,-1.0,-1.0
35,4,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.071,-0.116,0.471,0.7,-1.0,-1.0,-1.0,0.0
37,8,-0.2,-0.316,0.2,0.4,-1.0,-1.0,-1.0,1.0
38,5,-0.5,-0.587,0.0,0.271,0.0,-1.0,-1.0,0.729
39,5,-0.8,-0.858,-0.2,0.142,1.0,-1.0,-1.0,0.458
40,7,-1.0,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329
41,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
42,1,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071
43,1,1.0,-1.0,-1.0,-0.942,-0.0,-1.0,0.6,-0.058
44,2,0.871,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258
45,2,0.742,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
46,4,0.471,0.8,-1.0,0.0,-0.671,-1.0,-0.213,-0.758
47,4,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
48,8,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0
49,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
