step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943
1,,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057
2,6,-0.44135,-0.45802,-0.44538,-0.33885,-0.32084,0.80052,-0.26621,-0.38057
3,6,-0.71235,-0.75802,-0.71638,-0.53885,-0.44984,1.0,-0.39521,-0.58057
4,2,-0.84135,0.24198,-0.84538,-0.73885,-0.72084,0.7,-0.66621,-0.78057
5,2,-0.97035,1.0,-0.97438,-0.93885,-0.99184,0.4,-0.93721,-0.98057
6,5,-1.0,0.729,-1.0,-1.0,0.00816,0.271,-1.0,-1.0
7,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0
8,7,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0,-1.0
9,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0
10,4,-1.0,-0.284,-1.0,0.0,0.471,-0.316,0.729,-1.0
11,4,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0
12,8,-1.0,-0.684,-1.0,0.7,0.071,-0.716,0.329,0.0
13,8,-1.0,-0.884,-1.0,0.4,-0.2,-0.916,0.2,1.0
14,1,0.0,-1.0,-1.0,0.129,-0.5,-1.0,0.0,0.871
15,1,1.0,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2,0.742
16,3,0.8,-1.0,0.0,-0.271,-1.0,-1.0,-0.5,0.471
17,3,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.2
18,5,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0,-0.071
19,5,-0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.342
20,7,-0.2,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.471
21,7,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6
22,6,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.8
23,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
24,4,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0
25,4,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0
26,8,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0
27,8,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0
28,1,0.0,-1.0,-1.0,0.129,-0.758,-0.071,-0.258,0.871
29,1,1.0,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,0.742
30,3,0.8,-1.0,0.0,-0.271,-1.0,-0.613,-0.758,0.471
31,3,0.6,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.2
32,7,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071
33,7,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058
34,5,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.329
35,5,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.6
36,2,-0.529,0.0,-0.129,-1.0,0.729,-1.0,0.329,-0.8
37,2,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058,-1.0
38,6,-0.929,0.7,-0.529,-1.0,0.329,0.0,-0.071,-1.0
39,6,-1.0,0.4,-0.8,-1.0,0.2,1.0,-0.2,-1.0
40,4,-1.0,0.2,-0.929,0.0,0.071,0.8,-0.471,-1.0
41,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-0.742,-1.0
42,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
43,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
44,7,-1.0,-0.529,0.7,0.471,-0.658,-0.071,0.0,-1.0
45,7,-1.0,-0.8,0.4,0.2,-0.858,-0.2,1.0,-1.0
46,1,0.0,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0
47,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
48,5,0.7,-1.0,-0.2,-0.471,0.0,-0.871,0.4,-1.0
49,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
