step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.19778,-0.15018,-0.15238,-0.11686,-0.16922,-0.11836,-0.1032,-0.19116
2,1,0.80222,-0.27918,-0.35238,-0.38786,-0.46922,-0.38936,-0.3032,-0.32016
3,1,1.0,-0.40818,-0.55238,-0.65886,-0.76922,-0.66036,-0.5032,-0.44916
4,5,0.7,-0.67918,-0.75238,-0.78786,0.23078,-0.78936,-0.7032,-0.72016
5,5,0.4,-0.95018,-0.95238,-0.91686,1.0,-0.91836,-0.9032,-0.99116
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.00884
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,4,-0.129,-1.0,-1.0,0.0,0.329,-1.0,-1.0,0.7
9,4,-0.4,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.4
10,2,-0.529,0.0,-1.0,0.8,-0.071,-1.0,-1.0,0.2
11,2,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0
12,3,-0.858,0.871,0.0,0.471,-0.542,-1.0,-1.0,-0.271
13,3,-1.0,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542
14,7,-1.0,0.471,0.7,0.071,-0.942,-1.0,0.0,-0.671
15,7,-1.0,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8
16,6,-1.0,-0.1,0.129,-0.4,-1.0,0.0,0.871,-1.0
17,6,-1.0,-0.4,-0.142,-0.6,-1.0,1.0,0.742,-1.0
18,8,-1.0,-0.6,-0.413,-0.9,-1.0,0.8,0.613,0.0
19,8,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484,1.0
20,5,-1.0,-1.0,-0.884,-1.0,0.0,0.471,0.284,0.729
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
22,1,0.0,-1.0,-1.0,-1.0,0.7,0.071,-0.116,0.329
23,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.316,0.2
24,2,0.871,0.0,-1.0,-1.0,0.129,-0.5,-0.587,0.0
25,2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-0.858,-0.2
26,4,0.471,0.8,-1.0,0.0,-0.271,-1.0,-1.0,-0.5
27,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-0.8
28,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
29,6,-0.342,-0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
30,8,-0.471,-0.2,-1.0,0.3,-0.929,0.8,-1.0,0.0
31,8,-0.6,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0
32,7,-0.8,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871
33,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742
34,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471
35,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2
36,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0
37,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2
38,3,-1.0,0.871,0.0,-1.0,0.258,-0.787,-0.242,-0.471
39,3,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.542,-0.742
40,4,-1.0,0.542,0.871,0.0,-0.071,-1.0,-0.813,-1.0
41,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
42,6,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0,-1.0
43,6,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0,-1.0
44,7,-1.0,-0.529,-0.1,0.329,-0.658,0.871,0.0,-1.0
45,7,-1.0,-0.8,-0.4,0.058,-0.858,0.742,1.0,-1.0
46,8,-1.0,-1.0,-0.671,-0.242,-1.0,0.542,0.871,0.0
47,8,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,0.742,1.0
48,2,-1.0,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8
49,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
