step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.16886,-0.10205,-0.18247,-0.19828,-0.12366,-0.11931,-0.16537,-0.15353
2,4,-0.43986,-0.30205,-0.31147,0.80172,-0.25266,-0.31931,-0.43637,-0.45353
3,4,-0.71086,-0.50205,-0.44047,1.0,-0.38166,-0.51931,-0.70737,-0.75353
4,8,-0.83986,-0.70205,-0.71147,0.7,-0.65266,-0.71931,-0.83637,0.24647
5,8,-0.96886,-0.90205,-0.98247,0.4,-0.92366,-0.91931,-0.96537,1.0
6,3,-1.0,-1.0,0.01753,0.271,-1.0,-1.0,-1.0,0.729
7,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458
8,7,-1.0,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329
9,7,-1.0,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2
10,5,-1.0,-1.0,0.2,-0.529,0.0,-1.0,0.8,-0.071
11,5,-1.0,-1.0,0.0,-0.658,1.0,-1.0,0.6,-0.342
12,2,-1.0,0.0,-0.129,-0.858,0.729,-1.0,0.329,-0.542
13,2,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058,-0.742
14,4,-1.0,0.8,-0.387,0.0,0.329,-1.0,-0.213,-1.0
15,4,-1.0,0.6,-0.516,1.0,0.2,-1.0,-0.484,-1.0
16,6,-1.0,0.3,-0.787,0.8,0.071,0.0,-0.613,-1.0
17,6,-1.0,-0.0,-1.0,0.6,-0.058,1.0,-0.742,-1.0
18,1,0.0,-0.129,-1.0,0.329,-0.358,0.729,-0.942,-1.0
19,1,1.0,-0.258,-1.0,0.058,-0.658,0.458,-1.0,-1.0
20,7,0.8,-0.529,-1.0,-0.213,-0.858,0.329,0.0,-1.0
21,7,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0,-1.0
22,8,0.471,-1.0,-1.0,-0.784,-1.0,0.0,0.871,0.0
23,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0
24,3,0.142,-1.0,0.0,-1.0,-1.0,-0.471,0.442,0.729
25,3,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.142,0.458
26,4,-0.329,-1.0,0.871,0.0,-1.0,-0.942,-0.129,0.158
27,4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.4,-0.142
28,6,-0.871,-1.0,0.471,0.8,-1.0,0.0,-0.529,-0.342
29,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.658,-0.542
30,2,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.929,-0.742
31,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0,-0.942
32,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
33,1,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
34,5,0.7,0.471,-0.658,-0.471,0.0,-0.271,-1.0,-1.0
35,5,0.4,0.2,-0.858,-0.6,1.0,-0.4,-1.0,-1.0
36,7,0.2,-0.071,-1.0,-0.871,0.8,-0.529,0.0,-1.0
37,7,0.0,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0
38,8,-0.129,-0.542,-1.0,-1.0,0.329,-0.858,0.871,0.0
39,8,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0
40,4,-0.529,-0.942,-1.0,0.0,-0.071,-1.0,0.471,0.7
41,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
42,2,-0.929,0.0,-1.0,0.8,-0.471,-1.0,-0.071,0.2
43,2,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0
44,6,-1.0,0.7,-1.0,0.4,-0.871,0.0,-0.471,-0.2
45,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4
46,3,-1.0,0.271,0.0,0.071,-1.0,0.729,-0.9,-0.671
47,3,-1.0,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942
48,7,-1.0,-0.129,0.7,-0.329,-1.0,0.329,0.0,-1.0
49,7,-1.0,-0.4,0.4,-0.6,-1.0,0.2,1.0,-1.0
