step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028
2,7,-0.36768,-0.41912,-0.4297,-0.43464,-0.30282,-0.23276,0.82518,-0.27928
3,7,-0.56768,-0.69012,-0.7297,-0.70564,-0.50282,-0.36176,1.0,-0.40828
4,3,-0.76768,-0.81912,0.2703,-0.83464,-0.70282,-0.63276,0.7,-0.67928
5,3,-0.96768,-0.94812,1.0,-0.96364,-0.90282,-0.90376,0.4,-0.95028
6,1,0.03232,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-1.0
9,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-1.0
10,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813,-1.0
11,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0,-1.0
13,5,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0,-1.0
14,6,-0.671,-0.242,-0.587,0.542,0.871,0.0,-1.0,-1.0
15,6,-0.942,-0.542,-0.858,0.342,0.742,1.0,-1.0,-1.0
16,7,-1.0,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
19,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
20,3,0.8,-1.0,0.0,-0.871,-0.458,-0.071,0.3,-1.0
21,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0,-1.0
22,4,0.329,-1.0,0.871,0.0,-0.787,-0.542,-0.271,-1.0
23,4,0.058,-1.0,0.742,1.0,-0.916,-0.742,-0.542,-1.0
24,8,-0.071,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0
25,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
26,5,-0.5,-1.0,0.0,0.271,0.0,-1.0,-1.0,0.729
27,5,-0.8,-1.0,-0.2,0.142,1.0,-1.0,-1.0,0.458
28,7,-1.0,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329
29,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
30,1,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071
31,1,1.0,-1.0,-1.0,-0.942,-0.0,-1.0,0.6,-0.058
32,2,0.871,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258
33,2,0.742,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
34,3,0.542,0.871,0.0,-1.0,-0.742,-1.0,-0.242,-0.729
35,3,0.342,0.742,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
36,8,0.213,0.542,0.729,-1.0,-1.0,-1.0,-0.671,0.0
37,8,0.084,0.342,0.458,-1.0,-1.0,-1.0,-0.8,1.0
38,5,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0,0.729
39,5,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0,0.458
40,6,-0.787,-0.5,-0.213,-1.0,0.871,0.0,-1.0,0.258
41,6,-1.0,-0.8,-0.484,-1.0,0.742,1.0,-1.0,0.058
42,1,0.0,-0.929,-0.684,-1.0,0.442,0.729,-1.0,-0.071
43,1,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2
44,4,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5
45,4,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8
46,3,0.258,-1.0,0.0,0.871,-0.316,-0.213,-1.0,-1.0
47,3,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0
48,8,-0.071,-1.0,0.729,0.442,-0.787,-0.684,-1.0,0.0
49,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
