step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688
1,,-0.10258,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312
2,3,-0.30258,-0.22941,0.80559,-0.2553,-0.34541,-0.40042,-0.40313,-0.4022
3,3,-0.50258,-0.35841,1.0,-0.3843,-0.54541,-0.67142,-0.70313,-0.6732
4,7,-0.70258,-0.62941,0.7,-0.6553,-0.74541,-0.80042,0.29687,-0.8022
5,7,-0.90258,-0.90041,0.4,-0.9263,-0.94541,-0.92942,1.0,-0.9312
6,5,-1.0,-1.0,0.2,-1.0,0.05459,-1.0,0.8,-1.0
7,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.6,-1.0
8,2,-1.0,0.0,-0.129,-1.0,0.729,-1.0,0.329,-1.0
9,2,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058,-1.0
10,8,-1.0,0.8,-0.529,-1.0,0.187,-1.0,-0.071,0.0
11,8,-1.0,0.6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0
12,1,0.0,0.471,-1.0,-1.0,-0.384,-1.0,-0.4,0.871
13,1,1.0,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,0.742
14,3,0.8,0.213,0.0,-1.0,-0.884,-1.0,-0.9,0.471
15,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,5,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071
17,5,-0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342
18,7,-0.2,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.471
19,7,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6
20,4,-0.671,-1.0,-0.129,0.0,0.471,-1.0,0.729,-0.9
21,4,-0.942,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0
22,2,-1.0,0.0,-0.387,0.8,0.071,-1.0,0.187,-1.0
23,2,-1.0,1.0,-0.516,0.6,-0.2,-1.0,-0.084,-1.0
24,6,-1.0,0.7,-0.787,0.4,-0.329,0.0,-0.213,-1.0
25,6,-1.0,0.4,-1.0,0.2,-0.458,1.0,-0.342,-1.0
26,1,0.0,0.271,-1.0,-0.071,-0.758,0.729,-0.542,-1.0
27,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742,-1.0
28,5,0.7,-0.129,-1.0,-0.471,0.0,0.329,-0.942,-1.0
29,5,0.4,-0.4,-1.0,-0.6,1.0,0.2,-1.0,-1.0
30,8,0.271,-0.6,-1.0,-0.9,0.729,0.0,-1.0,0.0
31,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0,1.0
32,4,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0,0.7
33,4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.4
34,3,-0.6,-1.0,0.0,0.871,0.0,-0.871,-1.0,0.129
35,3,-0.8,-1.0,1.0,0.742,-0.2,-1.0,-1.0,-0.142
36,2,-0.929,0.0,0.871,0.542,-0.471,-1.0,-1.0,-0.342
37,2,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0,-0.542
38,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671
39,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8
40,5,0.7,0.471,0.142,-0.329,0.0,-1.0,-1.0,-1.0
41,5,0.4,0.2,-0.058,-0.458,1.0,-1.0,-1.0,-1.0
42,7,0.2,-0.071,-0.358,-0.729,0.8,-1.0,0.0,-1.0
43,7,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0
44,8,-0.129,-0.542,-0.929,-1.0,0.329,-1.0,0.871,0.0
45,8,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0
46,3,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.442,0.729
47,3,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.142,0.458
48,2,-0.787,0.0,0.871,-1.0,-0.613,-1.0,-0.129,0.258
49,2,-0.916,1.0,0.742,-1.0,-0.884,-1.0,-0.4,0.058
