step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
1,,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498,-0.12918,-0.15183,-0.1622
2,2,-0.24096,0.82367,-0.23823,-0.34081,-0.43598,-0.42918,-0.42283,-0.3622
3,2,-0.36996,1.0,-0.36723,-0.54081,-0.70698,-0.72918,-0.69383,-0.5622
4,6,-0.64096,0.7,-0.63823,-0.74081,-0.83598,0.27082,-0.82283,-0.7622
5,6,-0.91196,0.4,-0.90923,-0.94081,-0.96498,1.0,-0.95183,-0.9622
6,5,-1.0,0.129,-1.0,-1.0,0.03502,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,4,-1.0,-0.342,-1.0,0.0,0.871,0.542,-1.0,-1.0
9,4,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
10,3,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0
11,3,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0
12,7,-1.0,-1.0,0.7,0.471,0.142,-0.329,0.0,-1.0
13,7,-1.0,-1.0,0.4,0.2,-0.058,-0.458,1.0,-1.0
14,8,-1.0,-1.0,0.129,-0.1,-0.329,-0.658,0.871,0.0
15,8,-1.0,-1.0,-0.142,-0.4,-0.6,-0.858,0.742,1.0
16,1,0.0,-1.0,-0.342,-0.671,-0.9,-1.0,0.542,0.871
17,1,1.0,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,0.742
18,5,0.7,-1.0,-0.742,-1.0,0.0,-1.0,0.142,0.471
19,5,0.4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2
20,6,0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0
21,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.316,-0.2
22,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.587,-0.4
23,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.858,-0.6
24,3,-0.6,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.871
25,3,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0
26,7,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0
27,7,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0
28,4,-1.0,0.0,0.271,0.0,-0.729,-0.6,0.729,-1.0
29,4,-1.0,-0.2,0.142,1.0,-0.858,-0.8,0.458,-1.0
30,8,-1.0,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0
31,8,-1.0,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0
32,1,0.0,-0.729,-0.6,0.129,-1.0,-1.0,0.0,0.871
33,1,1.0,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2,0.742
34,5,0.7,-1.0,-1.0,-0.271,0.0,-1.0,-0.4,0.471
35,5,0.4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6,0.2
36,2,0.271,0.0,-1.0,-0.6,0.729,-1.0,-0.871,0.0
37,2,0.142,1.0,-1.0,-0.8,0.458,-1.0,-1.0,-0.2
38,7,-0.058,0.729,-1.0,-1.0,0.258,-1.0,0.0,-0.329
39,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
40,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
41,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
42,8,-0.787,0.0,0.729,-1.0,-0.613,-1.0,0.271,0.0
43,8,-0.916,-0.2,0.458,-1.0,-0.884,-1.0,0.142,1.0
44,4,-1.0,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7
45,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4
46,5,-1.0,-0.871,0.0,0.871,0.0,-1.0,-0.6,0.129
47,5,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142
48,1,0.0,-1.0,-0.4,0.471,0.7,-1.0,-1.0,-0.271
49,1,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4
