step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236
1,,-0.14452,-0.1909,-0.12736,-0.14526,-0.15491,-0.10895,-0.1702,-0.14764
2,2,-0.27352,0.8091,-0.25636,-0.34526,-0.42591,-0.40895,-0.4412,-0.34764
3,2,-0.40252,1.0,-0.38536,-0.54526,-0.69691,-0.70895,-0.7122,-0.54764
4,7,-0.60252,0.729,-0.68536,-0.81626,-0.89691,-0.83795,0.2878,-0.67664
5,7,-0.80252,0.458,-0.98536,-1.0,-1.0,-0.96695,1.0,-0.80564
6,4,-1.0,0.258,-1.0,0.0,-1.0,-1.0,0.729,-1.0
7,4,-1.0,0.058,-1.0,1.0,-1.0,-1.0,0.458,-1.0
8,8,-1.0,-0.142,-1.0,0.7,-1.0,-1.0,0.329,0.0
9,8,-1.0,-0.342,-1.0,0.4,-1.0,-1.0,0.2,1.0
10,1,0.0,-0.471,-1.0,0.129,-1.0,-1.0,0.0,0.871
11,1,1.0,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,0.742
12,5,0.7,-0.871,-1.0,-0.271,0.0,-1.0,-0.4,0.471
13,5,0.4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6,0.2
14,2,0.271,0.0,-1.0,-0.6,0.729,-1.0,-0.871,0.0
15,2,0.142,1.0,-1.0,-0.8,0.458,-1.0,-1.0,-0.2
16,6,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.4
17,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.6
18,3,-0.6,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.871
19,3,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0
20,4,-1.0,-0.058,0.871,0.0,-0.329,0.258,-1.0,-1.0
21,4,-1.0,-0.258,0.742,1.0,-0.458,0.058,-1.0,-1.0
22,7,-1.0,-0.529,0.442,0.729,-0.658,-0.071,0.0,-1.0
23,7,-1.0,-0.8,0.142,0.458,-0.858,-0.2,1.0,-1.0
24,8,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0
25,8,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0
26,1,0.0,-1.0,-0.6,-0.413,-1.0,-0.871,0.542,0.871
27,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,0.742
28,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.471
29,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2
30,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0
31,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
32,4,-0.129,0.8,-1.0,0.0,0.329,-1.0,-0.871,-0.5
33,4,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.8
34,7,-0.6,0.329,-1.0,0.729,0.0,-1.0,0.0,-0.929
35,7,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0
36,8,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0
37,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
38,6,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.613,0.8
39,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6
40,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329
41,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058
42,3,-1.0,-1.0,0.0,-0.929,0.8,0.471,-0.216,-0.213
43,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484
44,1,0.0,-1.0,0.8,-1.0,0.3,-0.071,-0.716,-0.613
45,1,1.0,-1.0,0.6,-1.0,-0.0,-0.342,-0.916,-0.742
46,2,0.871,0.0,0.471,-1.0,-0.271,-0.642,-1.0,-0.942
47,2,0.742,1.0,0.342,-1.0,-0.542,-0.942,-1.0,-1.0
48,8,0.613,0.8,0.071,-1.0,-0.813,-1.0,-1.0,0.0
49,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
