step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878,0.05117,0.0157
1,,-0.18713,-0.16699,-0.16784,-0.19077,-0.15189,-0.13122,-0.14883,-0.1843
2,4,-0.45813,-0.36699,-0.29684,0.80923,-0.28089,-0.33122,-0.41983,-0.4843
3,4,-0.72913,-0.56699,-0.42584,1.0,-0.40989,-0.53122,-0.69083,-0.7843
4,8,-0.85813,-0.76699,-0.69684,0.7,-0.68089,-0.73122,-0.81983,0.2157
5,8,-0.98713,-0.96699,-0.96784,0.4,-0.95189,-0.93122,-0.94883,1.0
6,1,0.01287,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871
7,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742
8,7,0.8,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,0.613
9,7,0.6,-1.0,-1.0,-0.684,-1.0,-1.0,1.0,0.484
10,2,0.471,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.284
11,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
12,4,0.071,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216
13,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516
14,3,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384,-0.787
15,3,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0
16,5,-0.9,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0
17,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
19,7,-1.0,-0.742,-0.0,-0.058,0.6,-1.0,1.0,-1.0
20,1,0.0,-0.871,-0.2,-0.329,0.3,-1.0,0.8,-1.0
21,1,1.0,-1.0,-0.4,-0.6,-0.0,-1.0,0.6,-1.0
22,8,0.871,-1.0,-0.671,-0.9,-0.271,-1.0,0.471,0.0
23,8,0.742,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,1.0
24,6,0.471,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.8
25,6,0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.6
26,4,-0.071,-1.0,-1.0,0.0,-0.929,0.8,-0.187,0.3
27,4,-0.342,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.0
28,3,-0.542,-1.0,0.0,0.871,-1.0,0.329,-0.758,-0.271
29,3,-0.742,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.542
30,5,-1.0,-1.0,0.8,0.613,0.0,-0.071,-1.0,-0.813
31,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0
32,2,-1.0,0.0,0.471,0.284,0.729,-0.5,-1.0,-1.0
33,2,-1.0,1.0,0.342,0.084,0.458,-0.8,-1.0,-1.0
34,8,-1.0,0.8,0.071,-0.216,0.187,-1.0,-1.0,0.0
35,8,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0
36,6,-1.0,0.3,-0.471,-0.716,-0.213,0.0,-1.0,0.8
37,6,-1.0,-0.0,-0.742,-0.916,-0.342,1.0,-1.0,0.6
38,7,-1.0,-0.271,-1.0,-1.0,-0.542,0.871,0.0,0.471
39,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342
40,3,-1.0,-0.671,0.0,-1.0,-0.942,0.471,0.7,0.071
41,3,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
42,1,0.0,-0.929,0.8,-1.0,-1.0,-0.071,0.2,-0.329
43,1,1.0,-1.0,0.6,-1.0,-1.0,-0.342,0.0,-0.458
44,4,0.729,-1.0,0.471,0.0,-1.0,-0.542,-0.271,-0.758
45,4,0.458,-1.0,0.342,1.0,-1.0,-0.742,-0.542,-1.0
46,5,0.158,-1.0,0.142,0.871,0.0,-0.871,-0.742,-1.0
47,5,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0
48,8,-0.271,-1.0,-0.329,0.442,0.729,-1.0,-1.0,0.0
49,8,-0.4,-1.0,-0.6,0.142,0.458,-1.0,-1.0,1.0
