step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432
1,,-0.16251,-0.17143,-0.11314,-0.17764,-0.10368,-0.19878,-0.10301,-0.19568
2,6,-0.43351,-0.47143,-0.38414,-0.37764,-0.23268,0.80122,-0.23201,-0.39568
3,6,-0.70451,-0.77143,-0.65514,-0.57764,-0.36168,1.0,-0.36101,-0.59568
4,2,-0.83351,0.22857,-0.78414,-0.77764,-0.63268,0.7,-0.63201,-0.79568
5,2,-0.96251,1.0,-0.91314,-0.97764,-0.90368,0.4,-0.90301,-0.99568
6,8,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.00432
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,7,-1.0,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871
9,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742
10,5,-1.0,-0.213,-1.0,-1.0,0.0,-0.387,0.8,0.471
11,5,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.6,0.2
12,3,-1.0,-0.613,0.0,-1.0,0.8,-0.787,0.3,-0.071
13,3,-1.0,-0.742,1.0,-1.0,0.6,-1.0,-0.0,-0.342
14,1,0.0,-0.871,0.8,-1.0,0.3,-1.0,-0.2,-0.471
15,1,1.0,-1.0,0.6,-1.0,-0.0,-1.0,-0.4,-0.6
16,6,0.729,-1.0,0.329,-1.0,-0.129,0.0,-0.529,-0.8
17,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-0.658,-1.0
18,2,0.329,0.0,-0.071,-1.0,-0.529,0.7,-0.929,-1.0
19,2,0.2,1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
20,8,0.071,0.8,-0.471,-1.0,-1.0,0.2,-1.0,0.0
21,8,-0.058,0.6,-0.742,-1.0,-1.0,0.0,-1.0,1.0
22,7,-0.258,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871
23,7,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742
24,3,-0.658,-0.071,0.0,-1.0,-1.0,-0.529,0.7,0.471
25,3,-0.858,-0.2,1.0,-1.0,-1.0,-0.8,0.4,0.2
26,5,-1.0,-0.471,0.8,-1.0,0.0,-0.929,0.2,-0.071
27,5,-1.0,-0.742,0.6,-1.0,1.0,-1.0,0.0,-0.342
28,6,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.129,-0.542
29,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.258,-0.742
30,1,0.0,-1.0,-0.142,-1.0,0.442,0.729,-0.458,-0.871
31,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-0.658,-1.0
32,2,0.871,0.0,-0.471,-1.0,-0.129,0.158,-0.929,-1.0
33,2,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
34,7,0.542,0.729,-0.9,-1.0,-0.6,-0.271,0.0,-1.0
35,7,0.342,0.458,-1.0,-1.0,-0.8,-0.4,1.0,-1.0
36,8,0.213,0.258,-1.0,-1.0,-1.0,-0.6,0.871,0.0
37,8,0.084,0.058,-1.0,-1.0,-1.0,-0.8,0.742,1.0
38,5,-0.216,-0.213,-1.0,-1.0,0.0,-0.929,0.542,0.729
39,5,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342,0.458
40,3,-0.716,-0.613,0.0,-1.0,0.8,-1.0,0.042,0.187
41,3,-0.916,-0.742,1.0,-1.0,0.6,-1.0,-0.258,-0.084
42,4,-1.0,-0.942,0.871,0.0,0.471,-1.0,-0.529,-0.384
43,4,-1.0,-1.0,0.742,1.0,0.342,-1.0,-0.8,-0.684
44,2,-1.0,0.0,0.613,0.8,0.071,-1.0,-1.0,-0.884
45,2,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
46,6,-1.0,0.7,0.213,0.4,-0.329,0.0,-1.0,-1.0
47,6,-1.0,0.4,-0.058,0.2,-0.458,1.0,-1.0,-1.0
48,8,-1.0,0.2,-0.329,-0.1,-0.729,0.8,-1.0,0.0
49,8,-1.0,0.0,-0.6,-0.4,-1.0,0.6,-1.0,1.0
