step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152
1,,-0.14152,-0.15997,-0.13023,-0.18199,-0.13035,-0.15883,-0.11257,-0.14848
2,4,-0.41252,-0.35997,-0.25923,0.81801,-0.25935,-0.35883,-0.38357,-0.44848
3,4,-0.68352,-0.55997,-0.38823,1.0,-0.38835,-0.55883,-0.65457,-0.74848
4,8,-0.81252,-0.75997,-0.65923,0.7,-0.65935,-0.75883,-0.78357,0.25152
5,8,-0.94152,-0.95997,-0.93023,0.4,-0.93035,-0.95883,-0.91257,1.0
6,2,-1.0,0.04003,-1.0,0.2,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
8,3,-1.0,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329
9,3,-1.0,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058
10,1,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071
11,1,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2
12,6,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0,-0.4
13,6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0,-0.6
14,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-0.729
15,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-0.858
16,4,-0.213,-0.858,-0.671,0.0,-1.0,0.542,0.729,-1.0
17,4,-0.484,-1.0,-0.8,1.0,-1.0,0.342,0.458,-1.0
18,2,-0.613,0.0,-0.929,0.8,-1.0,0.042,0.187,-1.0
19,2,-0.742,1.0,-1.0,0.6,-1.0,-0.258,-0.084,-1.0
20,3,-0.942,0.871,0.0,0.471,-1.0,-0.529,-0.384,-1.0
21,3,-1.0,0.742,1.0,0.342,-1.0,-0.8,-0.684,-1.0
22,5,-1.0,0.471,0.8,0.213,0.0,-0.929,-0.884,-1.0
23,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.0,0.329,-0.216,0.729,-1.0,-1.0,0.0
25,8,-1.0,-0.2,0.058,-0.516,0.458,-1.0,-1.0,1.0
26,6,-1.0,-0.5,-0.213,-0.716,0.329,0.0,-1.0,0.8
27,6,-1.0,-0.8,-0.484,-0.916,0.2,1.0,-1.0,0.6
28,1,0.0,-0.929,-0.684,-1.0,-0.1,0.729,-1.0,0.471
29,1,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-1.0,0.342
30,4,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0,0.042
31,4,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0,-0.258
32,2,0.329,0.0,-1.0,0.8,-0.929,-0.242,-1.0,-0.458
33,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-0.658
34,5,-0.1,0.729,-1.0,0.471,0.0,-0.671,-1.0,-0.929
35,5,-0.4,0.458,-1.0,0.342,1.0,-0.8,-1.0,-1.0
36,3,-0.6,0.329,0.0,0.213,0.8,-1.0,-1.0,-1.0
37,3,-0.8,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0
38,6,-1.0,-0.1,0.729,-0.116,0.471,0.0,-1.0,-1.0
39,6,-1.0,-0.4,0.458,-0.316,0.342,1.0,-1.0,-1.0
40,1,0.0,-0.529,0.258,-0.587,0.042,0.729,-1.0,-1.0
41,1,1.0,-0.658,0.058,-0.858,-0.258,0.458,-1.0,-1.0
42,8,0.871,-0.858,-0.213,-1.0,-0.529,0.258,-1.0,0.0
43,8,0.742,-1.0,-0.484,-1.0,-0.8,0.058,-1.0,1.0
44,4,0.471,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.7
45,4,0.2,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.4
46,5,-0.1,-1.0,-0.942,0.871,0.0,-0.471,-1.0,0.129
47,5,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142
48,3,-0.6,-1.0,0.0,0.613,0.8,-0.871,-1.0,-0.413
49,3,-0.8,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.684
