step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958
1,,-0.13567,-0.15417,-0.14544,-0.10585,-0.16139,-0.10388,-0.10946,-0.18042
2,8,-0.26467,-0.35417,-0.41644,-0.40585,-0.43239,-0.30388,-0.23846,0.81958
3,8,-0.39367,-0.55417,-0.68744,-0.70585,-0.70339,-0.50388,-0.36746,1.0
4,4,-0.66467,-0.75417,-0.81644,0.29415,-0.83239,-0.70388,-0.63846,0.7
5,4,-0.93567,-0.95417,-0.94544,1.0,-0.96139,-0.90388,-0.90946,0.4
6,5,-1.0,-1.0,-1.0,0.871,0.03861,-1.0,-1.0,0.129
7,5,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142
8,7,-1.0,-1.0,-1.0,0.471,0.8,-1.0,0.0,-0.271
9,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4
10,6,-1.0,-1.0,-1.0,0.0,0.471,0.0,0.871,-0.6
11,6,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742,-0.8
12,3,-1.0,-1.0,0.0,-0.329,0.142,0.729,0.442,-1.0
13,3,-1.0,-1.0,1.0,-0.458,-0.058,0.458,0.142,-1.0
14,2,-1.0,0.0,0.871,-0.658,-0.329,0.158,-0.129,-1.0
15,2,-1.0,1.0,0.742,-0.858,-0.6,-0.142,-0.4,-1.0
16,8,-1.0,0.8,0.471,-1.0,-0.871,-0.342,-0.529,0.0
17,8,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0
18,1,0.0,0.471,0.0,-1.0,-1.0,-0.813,-0.858,0.871
19,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
20,6,0.729,0.042,-0.471,-1.0,-1.0,0.0,-1.0,0.542
21,6,0.458,-0.258,-0.742,-1.0,-1.0,1.0,-1.0,0.342
22,5,0.158,-0.529,-0.942,-1.0,0.0,0.871,-1.0,0.071
23,5,-0.142,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2
24,7,-0.342,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.329
25,7,-0.542,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.458
26,4,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.758
27,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0
28,1,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258,-1.0
29,1,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058,-1.0
30,3,0.8,-1.0,0.0,0.329,-0.458,-0.729,-0.242,-1.0
31,3,0.6,-1.0,1.0,0.2,-0.658,-1.0,-0.542,-1.0
32,2,0.471,0.0,0.871,0.0,-0.929,-1.0,-0.813,-1.0
33,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-1.0
34,6,0.071,0.7,0.471,-0.4,-1.0,0.0,-1.0,-1.0
35,6,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0
36,7,-0.4,0.129,-0.1,-0.871,-1.0,0.871,0.0,-1.0
37,7,-0.6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-1.0
38,5,-0.9,-0.413,-0.6,-1.0,0.0,0.613,0.8,-1.0
39,5,-1.0,-0.684,-0.8,-1.0,1.0,0.484,0.6,-1.0
40,4,-1.0,-0.884,-0.929,0.0,0.871,0.284,0.329,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
42,2,-1.0,0.0,-1.0,0.8,0.471,-0.216,-0.213,-1.0
43,2,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484,-1.0
44,8,-1.0,0.8,-1.0,0.3,-0.071,-0.716,-0.613,0.0
45,8,-1.0,0.6,-1.0,-0.0,-0.342,-0.916,-0.742,1.0
46,1,0.0,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871
47,1,1.0,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742
48,7,0.8,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613
49,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
