step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236
1,,0.00548,-0.0409,0.02264,0.00474,-0.00491,0.04105,-0.0202,0.00236
2,2,0.32648,0.9591,0.34364,0.25474,0.17409,0.19105,0.1588,0.25236
3,2,0.64748,1.0,0.66464,0.50474,0.35309,0.34105,0.3378,0.50236
4,,0.59748,0.95,0.61464,0.45474,0.30309,0.29105,0.2878,0.45236
5,,0.54748,0.9,0.56464,0.40474,0.25309,0.24105,0.2378,0.40236
6,,0.49748,0.85,0.51464,0.35474,0.20309,0.19105,0.1878,0.35236
7,,0.44748,0.8,0.46464,0.30474,0.15309,0.14105,0.1378,0.30236
8,,0.39748,0.75,0.41464,0.25474,0.10309,0.09105,0.0878,0.25236
9,,0.34748,0.7,0.36464,0.20474,0.05309,0.04105,0.0378,0.20236
10,,0.29748,0.65,0.31464,0.15474,0.00309,-0.00895,-0.0122,0.15236
11,7,0.54748,0.829,0.46464,0.33374,0.25309,0.31205,0.9878,0.47336
12,7,0.79748,1.0,0.61464,0.51274,0.50309,0.63305,1.0,0.79436
13,,0.74748,0.95,0.56464,0.46274,0.45309,0.58305,0.95,0.74436
14,,0.69748,0.9,0.51464,0.41274,0.40309,0.53305,0.9,0.69436
15,,0.64748,0.85,0.46464,0.36274,0.35309,0.48305,0.85,0.64436
16,,0.59748,0.8,0.41464,0.31274,0.30309,0.43305,0.8,0.59436
17,,0.54748,0.75,0.36464,0.26274,0.25309,0.38305,0.75,0.54436
18,,0.49748,0.7,0.31464,0.21274,0.20309,0.33305,0.7,0.49436
19,,0.44748,0.65,0.26464,0.16274,0.15309,0.28305,0.65,0.44436
20,,0.39748,0.6,0.21464,0.11274,0.10309,0.23305,0.6,0.39436
21,,0.34748,0.55,0.16464,0.06274,0.05309,0.18305,0.55,0.34436
22,,0.29748,0.5,0.11464,0.01274,0.00309,0.13305,0.5,0.29436
23,,0.24748,0.45,0.06464,-0.03726,-0.04691,0.08305,0.45,0.24436
24,5,0.39748,0.629,0.31464,0.28374,0.95309,0.40405,0.7,0.42336
25,5,0.54748,0.808,0.56464,0.60474,1.0,0.72505,0.95,0.60236
26,,0.49748,0.758,0.51464,0.55474,0.95,0.67505,0.9,0.55236
27,,0.44748,0.708,0.46464,0.50474,0.9,0.62505,0.85,0.50236
28,,0.39748,0.658,0.41464,0.45474,0.85,0.57505,0.8,0.45236
29,,0.34748,0.608,0.36464,0.40474,0.8,0.52505,0.75,0.40236
30,,0.29748,0.558,0.31464,0.35474,0.75,0.47505,0.7,0.35236
31,,0.24748,0.508,0.26464,0.30474,0.7,0.42505,0.65,0.30236
32,,0.19748,0.458,0.21464,0.25474,0.65,0.37505,0.6,0.25236
33,,0.14748,0.408,0.16464,0.20474,0.6,0.32505,0.55,0.20236
34,,0.09748,0.358,0.11464,0.15474,0.55,0.27505,0.5,0.15236
35,,0.04748,0.308,0.06464,0.10474,0.5,0.22505,0.45,0.10236
36,,-0.00252,0.258,0.01464,0.05474,0.45,0.17505,0.4,0.05236
37,1,0.99748,0.579,0.26464,0.23374,0.6,0.35405,0.65,0.37336
38,1,1.0,0.9,0.51464,0.41274,0.75,0.53305,0.9,0.69436
39,,0.95,0.85,0.46464,0.36274,0.7,0.48305,0.85,0.64436
40,,0.9,0.8,0.41464,0.31274,0.65,0.43305,0.8,0.59436
41,,0.85,0.75,0.36464,0.26274,0.6,0.38305,0.75,0.54436
42,,0.8,0.7,0.31464,0.21274,0.55,0.33305,0.7,0.49436
43,,0.75,0.65,0.26464,0.16274,0.5,0.28305,0.65,0.44436
44,,0.7,0.6,0.21464,0.11274,0.45,0.23305,0.6,0.39436
45,,0.65,0.55,0.16464,0.06274,0.4,0.18305,0.55,0.34436
46,,0.6,0.5,0.11464,0.01274,0.35,0.13305,0.5,0.29436
47,,0.55,0.45,0.06464,-0.03726,0.3,0.08305,0.45,0.24436
48,4,0.729,0.7,0.38564,0.96274,0.621,0.33305,0.629,0.39436
49,4,0.908,0.95,0.70664,1.0,0.942,0.58305,0.808,0.54436
50,,0.858,0.9,0.65664,0.95,0.892,0.53305,0.758,0.49436
51,,0.808,0.85,0.60664,0.9,0.842,0.48305,0.708,0.44436
52,,0.758,0.8,0.55664,0.85,0.792,0.43305,0.658,0.39436
53,,0.708,0.75,0.50664,0.8,0.742,0.38305,0.608,0.34436
54,,0.658,0.7,0.45664,0.75,0.692,0.33305,0.558,0.29436
55,,0.608,0.65,0.40664,0.7,0.642,0.28305,0.508,0.24436
56,,0.558,0.6,0.35664,0.65,0.592,0.23305,0.458,0.19436
57,,0.508,0.55,0.30664,0.6,0.542,0.18305,0.408,0.14436
58,,0.458,0.5,0.25664,0.55,0.492,0.13305,0.358,0.09436
59,,0.408,0.45,0.20664,0.5,0.442,0.08305,0.308,0.04436
60,,0.358,0.4,0.15664,0.45,0.392,0.03305,0.258,-0.00564
61,8,0.679,0.65,0.33564,0.6,0.571,0.28305,0.579,0.99436
62,8,1.0,0.9,0.51464,0.75,0.75,0.53305,0.9,1.0
63,,0.95,0.85,0.46464,0.7,0.7,0.48305,0.85,0.95
64,,0.9,0.8,0.41464,0.65,0.65,0.43305,0.8,0.9
65,,0.85,0.75,0.36464,0.6,0.6,0.38305,0.75,0.85
66,,0.8,0.7,0.31464,0.55,0.55,0.33305,0.7,0.8
67,,0.75,0.65,0.26464,0.5,0.5,0.28305,0.65,0.75
68,,0.7,0.6,0.21464,0.45,0.45,0.23305,0.6,0.7
69,,0.65,0.55,0.16464,0.4,0.4,0.18305,0.55,0.65
70,,0.6,0.5,0.11464,0.35,0.35,0.13305,0.5,0.6
71,,0.55,0.45,0.06464,0.3,0.3,0.08305,0.45,0.55
72,,0.5,0.4,0.01464,0.25,0.25,0.03305,0.4,0.5
73,,0.45,0.35,-0.03536,0.2,0.2,-0.01695,0.35,0.45
74,3,0.7,0.671,0.96464,0.521,0.45,0.16205,0.5,0.629
75,3,0.95,0.992,1.0,0.842,0.7,0.34105,0.65,0.808
76,,0.9,0.942,0.95,0.792,0.65,0.29105,0.6,0.758
77,,0.85,0.892,0.9,0.742,0.6,0.24105,0.55,0.708
78,,0.8,0.842,0.85,0.692,0.55,0.19105,0.5,0.658
79,,0.75,0.792,0.8,0.642,0.5,0.14105,0.45,0.608
80,,0.7,0.742,0.75,0.592,0.45,0.09105,0.4,0.558
81,,0.65,0.692,0.7,0.542,0.4,0.04105,0.35,0.508
82,,0.6,0.642,0.65,0.492,0.35,-0.00895,0.3,0.458
83,6,0.779,0.792,0.829,0.742,0.671,0.99105,0.621,0.708
84,6,0.958,0.942,1.0,0.992,0.992,1.0,0.942,0.958
85,,0.908,0.892,0.95,0.942,0.942,0.95,0.892,0.908
86,,0.858,0.842,0.9,0.892,0.892,0.9,0.842,0.858
87,,0.808,0.792,0.85,0.842,0.842,0.85,0.792,0.808
88,,0.758,0.742,0.8,0.792,0.792,0.8,0.742,0.758
89,,0.708,0.692,0.75,0.742,0.742,0.75,0.692,0.708
90,,0.658,0.642,0.7,0.692,0.692,0.7,0.642,0.658
91,,0.608,0.592,0.65,0.642,0.642,0.65,0.592,0.608
92,,0.558,0.542,0.6,0.592,0.592,0.6,0.542,0.558
93,,0.508,0.492,0.55,0.542,0.542,0.55,0.492,0.508
94,,0.458,0.442,0.5,0.492,0.492,0.5,0.442,0.458
95,,0.408,0.392,0.45,0.442,0.442,0.45,0.392,0.408
96,,0.358,0.342,0.4,0.392,0.392,0.4,0.342,0.358
97,,0.308,0.292,0.35,0.342,0.342,0.35,0.292,0.308
98,,0.258,0.242,0.3,0.292,0.292,0.3,0.242,0.258
99,,0.208,0.192,0.25,0.242,0.242,0.25,0.192,0.208
100,,0.158,0.142,0.2,0.192,0.192,0.2,0.142,0.158
101,,0.108,0.092,0.15,0.142,0.142,0.15,0.092,0.108
102,,0.058,0.042,0.1,0.092,0.092,0.1,0.042,0.058
103,,0.008,-0.008,0.05,0.042,0.042,0.05,-0.008,0.008
104,2,0.329,0.992,0.371,0.292,0.221,0.2,0.171,0.258
105,2,0.65,1.0,0.692,0.542,0.4,0.35,0.35,0.508
106,,0.6,0.95,0.642,0.492,0.35,0.3,0.3,0.458
107,,0.55,0.9,0.592,0.442,0.3,0.25,0.25,0.408
