step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.10094,0.55,0.34916,0.7,0.36895,0.5,0.04037,-0.00746
34,8,0.42194,0.8,0.52816,0.85,0.54795,0.75,0.36137,0.99254
35,8,0.74294,1.0,0.70716,1.0,0.72695,1.0,0.68237,1.0
36,,0.69294,0.95,0.65716,0.95,0.67695,0.95,0.63237,0.95
37,,0.64294,0.9,0.60716,0.9,0.62695,0.9,0.58237,0.9
38,,0.59294,0.85,0.55716,0.85,0.57695,0.85,0.53237,0.85
39,,0.54294,0.8,0.50716,0.8,0.52695,0.8,0.48237,0.8
40,,0.49294,0.75,0.45716,0.75,0.47695,0.75,0.43237,0.75
41,,0.44294,0.7,0.40716,0.7,0.42695,0.7,0.38237,0.7
42,,0.39294,0.65,0.35716,0.65,0.37695,0.65,0.33237,0.65
43,,0.34294,0.6,0.30716,0.6,0.32695,0.6,0.28237,0.6
44,,0.29294,0.55,0.25716,0.55,0.27695,0.55,0.23237,0.55
45,,0.24294,0.5,0.20716,0.5,0.22695,0.5,0.18237,0.5
46,,0.19294,0.45,0.15716,0.45,0.17695,0.45,0.13237,0.45
47,,0.14294,0.4,0.10716,0.4,0.12695,0.4,0.08237,0.4
48,,0.09294,0.35,0.05716,0.35,0.07695,0.35,0.03237,0.35
49,,0.04294,0.3,0.00716,0.3,0.02695,0.3,-0.01763,0.3
50,7,0.29294,0.479,0.15716,0.479,0.27695,0.621,0.98237,0.621
51,7,0.54294,0.658,0.30716,0.658,0.52695,0.942,1.0,0.942
52,,0.49294,0.608,0.25716,0.608,0.47695,0.892,0.95,0.892
53,,0.44294,0.558,0.20716,0.558,0.42695,0.842,0.9,0.842
54,,0.39294,0.508,0.15716,0.508,0.37695,0.792,0.85,0.792
55,,0.34294,0.458,0.10716,0.458,0.32695,0.742,0.8,0.742
56,,0.29294,0.408,0.05716,0.408,0.27695,0.692,0.75,0.692
57,,0.24294,0.358,0.00716,0.358,0.22695,0.642,0.7,0.642
58,,0.19294,0.308,-0.04284,0.308,0.17695,0.592,0.65,0.592
59,3,0.44294,0.629,0.95716,0.629,0.42695,0.771,0.8,0.771
60,3,0.69294,0.95,1.0,0.95,0.67695,0.95,0.95,0.95
61,,0.64294,0.9,0.95,0.9,0.62695,0.9,0.9,0.9
62,,0.59294,0.85,0.9,0.85,0.57695,0.85,0.85,0.85
63,,0.54294,0.8,0.85,0.8,0.52695,0.8,0.8,0.8
64,,0.49294,0.75,0.8,0.75,0.47695,0.75,0.75,0.75
65,,0.44294,0.7,0.75,0.7,0.42695,0.7,0.7,0.7
66,,0.39294,0.65,0.7,0.65,0.37695,0.65,0.65,0.65
67,,0.34294,0.6,0.65,0.6,0.32695,0.6,0.6,0.6
68,,0.29294,0.55,0.6,0.55,0.27695,0.55,0.55,0.55
69,,0.24294,0.5,0.55,0.5,0.22695,0.5,0.5,0.5
70,,0.19294,0.45,0.5,0.45,0.17695,0.45,0.45,0.45
71,,0.14294,0.4,0.45,0.4,0.12695,0.4,0.4,0.4
72,,0.09294,0.35,0.4,0.35,0.07695,0.35,0.35,0.35
73,,0.04294,0.3,0.35,0.3,0.02695,0.3,0.3,0.3
74,,-0.00706,0.25,0.3,0.25,-0.02305,0.25,0.25,0.25
75,5,0.14294,0.429,0.55,0.571,0.97695,0.571,0.5,0.429
76,5,0.29294,0.608,0.8,0.892,1.0,0.892,0.75,0.608
77,,0.24294,0.558,0.75,0.842,0.95,0.842,0.7,0.558
78,,0.19294,0.508,0.7,0.792,0.9,0.792,0.65,0.508
79,,0.14294,0.458,0.65,0.742,0.85,0.742,0.6,0.458
80,,0.09294,0.408,0.6,0.692,0.8,0.692,0.55,0.408
81,,0.04294,0.358,0.55,0.642,0.75,0.642,0.5,0.358
82,,-0.00706,0.308,0.5,0.592,0.7,0.592,0.45,0.308
83,1,0.99294,0.629,0.75,0.771,0.85,0.771,0.7,0.629
84,1,1.0,0.95,1.0,0.95,1.0,0.95,0.95,0.95
85,,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9
86,,0.9,0.85,0.9,0.85,0.9,0.85,0.85,0.85
87,,0.85,0.8,0.85,0.8,0.85,0.8,0.8,0.8
88,,0.8,0.75,0.8,0.75,0.8,0.75,0.75,0.75
89,,0.75,0.7,0.75,0.7,0.75,0.7,0.7,0.7
90,,0.7,0.65,0.7,0.65,0.7,0.65,0.65,0.65
91,,0.65,0.6,0.65,0.6,0.65,0.6,0.6,0.6
92,,0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.55
93,,0.55,0.5,0.55,0.5,0.55,0.5,0.5,0.5
94,,0.5,0.45,0.5,0.45,0.5,0.45,0.45,0.45
95,,0.45,0.4,0.45,0.4,0.45,0.4,0.4,0.4
96,,0.4,0.35,0.4,0.35,0.4,0.35,0.35,0.35
97,,0.35,0.3,0.35,0.3,0.35,0.3,0.3,0.3
98,,0.3,0.25,0.3,0.25,0.3,0.25,0.25,0.25
99,,0.25,0.2,0.25,0.2,0.25,0.2,0.2,0.2
100,,0.2,0.15,0.2,0.15,0.2,0.15,0.15,0.15
101,,0.15,0.1,0.15,0.1,0.15,0.1,0.1,0.1
102,,0.1,0.05,0.1,0.05,0.1,0.05,0.05,0.05
103,,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0
104,,0.0,-0.05,0.0,-0.05,0.0,-0.05,-0.05,-0.05
105,2,0.321,0.95,0.321,0.2,0.179,0.1,0.129,0.2
106,2,0.642,1.0,0.642,0.45,0.358,0.25,0.308,0.45
107,,0.592,0.95,0.592,0.4,0.308,0.2,0.258,0.4
108,,0.542,0.9,0.542,0.35,0.258,0.15,0.208,0.35
109,,0.492,0.85,0.492,0.3,0.208,0.1,0.158,0.3
110,,0.442,0.8,0.442,0.25,0.158,0.05,0.108,0.25
111,,0.392,0.75,0.392,0.2,0.108,0.0,0.058,0.2
112,,0.342,0.7,0.342,0.15,0.058,-0.05,0.008,0.15
113,6,0.521,0.85,0.521,0.4,0.379,0.95,0.329,0.4
114,6,0.7,1.0,0.7,0.65,0.7,1.0,0.65,0.65
115,,0.65,0.95,0.65,0.6,0.65,0.95,0.6,0.6
116,,0.6,0.9,0.6,0.55,0.6,0.9,0.55,0.55
117,,0.55,0.85,0.55,0.5,0.55,0.85,0.5,0.5
118,,0.5,0.8,0.5,0.45,0.5,0.8,0.45,0.45
119,,0.45,0.75,0.45,0.4,0.45,0.75,0.4,0.4
120,,0.4,0.7,0.4,0.35,0.4,0.7,0.35,0.35
121,,0.35,0.65,0.35,0.3,0.35,0.65,0.3,0.3
122,,0.3,0.6,0.3,0.25,0.3,0.6,0.25,0.25
123,,0.25,0.55,0.25,0.2,0.25,0.55,0.2,0.2
124,,0.2,0.5,0.2,0.15,0.2,0.5,0.15,0.15
125,,0.15,0.45,0.15,0.1,0.15,0.45,0.1,0.1
126,,0.1,0.4,0.1,0.05,0.1,0.4,0.05,0.05
127,,0.05,0.35,0.05,0.0,0.05,0.35,0.0,0.0
128,,0.0,0.3,0.0,-0.05,0.0,0.3,-0.05,-0.05
129,4,0.179,0.55,0.321,0.95,0.321,0.55,0.129,0.1
130,4,0.358,0.8,0.642,1.0,0.642,0.8,0.308,0.25
131,,0.308,0.75,0.592,0.95,0.592,0.75,0.258,0.2
132,,0.258,0.7,0.542,0.9,0.542,0.7,0.208,0.15
133,,0.208,0.65,0.492,0.85,0.492,0.65,0.158,0.1
134,,0.158,0.6,0.442,0.8,0.442,0.6,0.108,0.05
135,,0.108,0.55,0.392,0.75,0.392,0.55,0.058,0.0
136,,0.058,0.5,0.342,0.7,0.342,0.5,0.008,-0.05
137,8,0.379,0.75,0.521,0.85,0.521,0.75,0.329,0.95
138,8,0.7,1.0,0.7,1.0,0.7,1.0,0.65,1.0
139,,0.65,0.95,0.65,0.95,0.65,0.95,0.6,0.95
140,,0.6,0.9,0.6,0.9,0.6,0.9,0.55,0.9
141,,0.55,0.85,0.55,0.85,0.55,0.85,0.5,0.85
142,,0.5,0.8,0.5,0.8,0.5,0.8,0.45,0.8
143,,0.45,0.75,0.45,0.75,0.45,0.75,0.4,0.75
144,,0.4,0.7,0.4,0.7,0.4,0.7,0.35,0.7
145,,0.35,0.65,0.35,0.65,0.35,0.65,0.3,0.65
146,,0.3,0.6,0.3,0.6,0.3,0.6,0.25,0.6
147,,0.25,0.55,0.25,0.55,0.25,0.55,0.2,0.55
148,,0.2,0.5,0.2,0.5,0.2,0.5,0.15,0.5
149,,0.15,0.45,0.15,0.45,0.15,0.45,0.1,0.45
150,,0.1,0.4,0.1,0.4,0.1,0.4,0.05,0.4
151,,0.05,0.35,0.05,0.35,0.05,0.35,0.0,0.35
152,,0.0,0.3,0.0,0.3,0.0,0.3,-0.05,0.3
153,7,0.25,0.479,0.15,0.479,0.25,0.621,0.95,0.621
154,7,0.5,0.658,0.3,0.658,0.5,0.942,1.0,0.942
155,,0.45,0.608,0.25,0.608,0.45,0.892,0.95,0.892
156,,0.4,0.558,0.2,0.558,0.4,0.842,0.9,0.842
157,,0.35,0.508,0.15,0.508,0.35,0.792,0.85,0.792
158,,0.3,0.458,0.1,0.458,0.3,0.742,0.8,0.742
159,,0.25,0.408,0.05,0.408,0.25,0.692,0.75,0.692
160,,0.2,0.358,0.0,0.358,0.2,0.642,0.7,0.642
161,,0.15,0.308,-0.05,0.308,0.15,0.592,0.65,0.592
162,3,0.4,0.629,0.95,0.629,0.4,0.771,0.8,0.771
163,3,0.65,0.95,1.0,0.95,0.65,0.95,0.95,0.95
164,,0.6,0.9,0.95,0.9,0.6,0.9,0.9,0.9
165,,0.55,0.85,0.9,0.85,0.55,0.85,0.85,0.85
166,,0.5,0.8,0.85,0.8,0.5,0.8,0.8,0.8
167,,0.45,0.75,0.8,0.75,0.45,0.75,0.75,0.75
168,,0.4,0.7,0.75,0.7,0.4,0.7,0.7,0.7
169,,0.35,0.65,0.7,0.65,0.35,0.65,0.65,0.65
170,,0.3,0.6,0.65,0.6,0.3,0.6,0.6,0.6
171,,0.25,0.55,0.6,0.55,0.25,0.55,0.55,0.55
172,,0.2,0.5,0.55,0.5,0.2,0.5,0.5,0.5
173,,0.15,0.45,0.5,0.45,0.15,0.45,0.45,0.45
174,,0.1,0.4,0.45,0.4,0.1,0.4,0.4,0.4
175,,0.05,0.35,0.4,0.35,0.05,0.35,0.35,0.35
176,,0.0,0.3,0.35,0.3,0.0,0.3,0.3,0.3
177,,-0.05,0.25,0.3,0.25,-0.05,0.25,0.25,0.25
178,5,0.1,0.429,0.55,0.571,0.95,0.571,0.5,0.429
179,5,0.25,0.608,0.8,0.892,1.0,0.892,0.75,0.608
180,,0.2,0.558,0.75,0.842,0.95,0.842,0.7,0.558
181,,0.15,0.508,0.7,0.792,0.9,0.792,0.65,0.508
182,,0.1,0.458,0.65,0.742,0.85,0.742,0.6,0.458
183,,0.05,0.408,0.6,0.692,0.8,0.692,0.55,0.408
184,,0.0,0.358,0.55,0.642,0.75,0.642,0.5,0.358
185,,-0.05,0.308,0.5,0.592,0.7,0.592,0.45,0.308
186,1,0.95,0.629,0.75,0.771,0.85,0.771,0.7,0.629
187,1,1.0,0.95,1.0,0.95,1.0,0.95,0.95,0.95
188,,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9
189,,0.9,0.85,0.9,0.85,0.9,0.85,0.85,0.85
190,,0.85,0.8,0.85,0.8,0.85,0.8,0.8,0.8
191,,0.8,0.75,0.8,0.75,0.8,0.75,0.75,0.75
192,,0.75,0.7,0.75,0.7,0.75,0.7,0.7,0.7
193,,0.7,0.65,0.7,0.65,0.7,0.65,0.65,0.65
194,,0.65,0.6,0.65,0.6,0.65,0.6,0.6,0.6
195,,0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.55
196,,0.55,0.5,0.55,0.5,0.55,0.5,0.5,0.5
197,,0.5,0.45,0.5,0.45,0.5,0.45,0.45,0.45
198,,0.45,0.4,0.45,0.4,0.45,0.4,0.4,0.4
199,,0.4,0.35,0.4,0.35,0.4,0.35,0.35,0.35
200,,0.35,0.3,0.35,0.3,0.35,0.3,0.3,0.3
201,,0.3,0.25,0.3,0.25,0.3,0.25,0.25,0.25
202,,0.25,0.2,0.25,0.2,0.25,0.2,0.2,0.2
203,,0.2,0.15,0.2,0.15,0.2,0.15,0.15,0.15
204,,0.15,0.1,0.15,0.1,0.15,0.1,0.1,0.1
205,,0.1,0.05,0.1,0.05,0.1,0.05,0.05,0.05
206,,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0
207,,0.0,-0.05,0.0,-0.05,0.0,-0.05,-0.05,-0.05
208,2,0.321,0.95,0.321,0.2,0.179,0.1,0.129,0.2
209,2,0.642,1.0,0.642,0.45,0.358,0.25,0.308,0.45
210,,0.592,0.95,0.592,0.4,0.308,0.2,0.258,0.4
211,,0.542,0.9,0.542,0.35,0.258,0.15,0.208,0.35
212,,0.492,0.85,0.492,0.3,0.208,0.1,0.158,0.3
213,,0.442,0.8,0.442,0.25,0.158,0.05,0.108,0.25
214,,0.392,0.75,0.392,0.2,0.108,0.0,0.058,0.2
215,,0.342,0.7,0.342,0.15,0.058,-0.05,0.008,0.15
216,6,0.521,0.85,0.521,0.4,0.379,0.95,0.329,0.4
217,6,0.7,1.0,0.7,0.65,0.7,1.0,0.65,0.65
218,,0.65,0.95,0.65,0.6,0.65,0.95,0.6,0.6
219,,0.6,0.9,0.6,0.55,0.6,0.9,0.55,0.55
220,,0.55,0.85,0.55,0.5,0.55,0.85,0.5,0.5
221,,0.5,0.8,0.5,0.45,0.5,0.8,0.45,0.45
222,,0.45,0.75,0.45,0.4,0.45,0.75,0.4,0.4
223,,0.4,0.7,0.4,0.35,0.4,0.7,0.35,0.35
224,,0.35,0.65,0.35,0.3,0.35,0.65,0.3,0.3
225,,0.3,0.6,0.3,0.25,0.3,0.6,0.25,0.25
226,,0.25,0.55,0.25,0.2,0.25,0.55,0.2,0.2
227,,0.2,0.5,0.2,0.15,0.2,0.5,0.15,0.15
228,,0.15,0.45,0.15,0.1,0.15,0.45,0.1,0.1
229,,0.1,0.4,0.1,0.05,0.1,0.4,0.05,0.05
230,,0.05,0.35,0.05,0.0,0.05,0.35,0.0,0.0
231,,0.0,0.3,0.0,-0.05,0.0,0.3,-0.05,-0.05
232,7,0.25,0.479,0.15,0.129,0.25,0.621,0.95,0.271
233,7,0.5,0.658,0.3,0.308,0.5,0.942,1.0,0.592
234,,0.45,0.608,0.25,0.258,0.45,0.892,0.95,0.542
235,,0.4,0.558,0.2,0.208,0.4,0.842,0.9,0.492
236,,0.35,0.508,0.15,0.158,0.35,0.792,0.85,0.442
237,,0.3,0.458,0.1,0.108,0.3,0.742,0.8,0.392
238,,0.25,0.408,0.05,0.058,0.25,0.692,0.75,0.342
239,,0.2,0.358,0.0,0.008,0.2,0.642,0.7,0.292
240,,0.15,0.308,-0.05,-0.042,0.15,0.592,0.65,0.242
241,3,0.4,0.629,0.95,0.279,0.4,0.771,0.8,0.421
242,3,0.65,0.95,1.0,0.6,0.65,0.95,0.95,0.6
243,,0.6,0.9,0.95,0.55,0.6,0.9,0.9,0.55
244,,0.55,0.85,0.9,0.5,0.55,0.85,0.85,0.5
245,,0.5,0.8,0.85,0.45,0.5,0.8,0.8,0.45
246,,0.45,0.75,0.8,0.4,0.45,0.75,0.75,0.4
247,,0.4,0.7,0.75,0.35,0.4,0.7,0.7,0.35
248,,0.35,0.65,0.7,0.3,0.35,0.65,0.65,0.3
249,,0.3,0.6,0.65,0.25,0.3,0.6,0.6,0.25
250,,0.25,0.55,0.6,0.2,0.25,0.55,0.55,0.2
251,,0.2,0.5,0.55,0.15,0.2,0.5,0.5,0.15
252,,0.15,0.45,0.5,0.1,0.15,0.45,0.45,0.1
253,,0.1,0.4,0.45,0.05,0.1,0.4,0.4,0.05
254,,0.05,0.35,0.4,0.0,0.05,0.35,0.35,0.0
255,,0.0,0.3,0.35,-0.05,0.0,0.3,0.3,-0.05
256,8,0.321,0.55,0.529,0.1,0.179,0.55,0.621,0.95
257,8,0.642,0.8,0.708,0.25,0.358,0.8,0.942,1.0
258,,0.592,0.75,0.658,0.2,0.308,0.75,0.892,0.95
259,,0.542,0.7,0.608,0.15,0.258,0.7,0.842,0.9
260,,0.492,0.65,0.558,0.1,0.208,0.65,0.792,0.85
261,,0.442,0.6,0.508,0.05,0.158,0.6,0.742,0.8
262,,0.392,0.55,0.458,0.0,0.108,0.55,0.692,0.75
263,,0.342,0.5,0.408,-0.05,0.058,0.5,0.642,0.7
264,4,0.521,0.75,0.729,0.95,0.379,0.75,0.821,0.85
265,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
266,,0.65,0.95,0.95,0.95,0.65,0.95,0.95,0.95
267,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
268,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
269,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
270,,0.45,0.75,0.75,0.75,0.45,0.75,0.75,0.75
271,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
272,,0.35,0.65,0.65,0.65,0.35,0.65,0.65,0.65
273,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
274,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
275,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
276,,0.15,0.45,0.45,0.45,0.15,0.45,0.45,0.45
277,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
278,,0.05,0.35,0.35,0.35,0.05,0.35,0.35,0.35
279,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
280,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
281,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
282,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
283,,0.2,0.558,0.7,0.842,0.95,0.842,0.7,0.558
284,,0.15,0.508,0.65,0.792,0.9,0.792,0.65,0.508
285,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
286,,0.05,0.408,0.55,0.692,0.8,0.692,0.55,0.408
287,,0.0,0.358,0.5,0.642,0.75,0.642,0.5,0.358
288,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
289,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
290,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
291,,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.9
292,,0.9,0.85,0.85,0.85,0.9,0.85,0.85,0.85
293,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
294,,0.8,0.75,0.75,0.75,0.8,0.75,0.75,0.75
295,,0.75,0.7,0.7,0.7,0.75,0.7,0.7,0.7
296,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
297,,0.65,0.6,0.6,0.6,0.65,0.6,0.6,0.6
298,,0.6,0.55,0.55,0.55,0.6,0.55,0.55,0.55
299,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
300,,0.5,0.45,0.45,0.45,0.5,0.45,0.45,0.45
301,,0.45,0.4,0.4,0.4,0.45,0.4,0.4,0.4
302,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
303,,0.35,0.3,0.3,0.3,0.35,0.3,0.3,0.3
304,,0.3,0.25,0.25,0.25,0.3,0.25,0.25,0.25
305,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
306,,0.2,0.15,0.15,0.15,0.2,0.15,0.15,0.15
307,,0.15,0.1,0.1,0.1,0.15,0.1,0.1,0.1
308,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
309,,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
310,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
311,8,0.321,0.2,0.129,0.1,0.179,0.2,0.271,0.95
312,8,0.642,0.45,0.308,0.25,0.358,0.45,0.592,1.0
313,,0.592,0.4,0.258,0.2,0.308,0.4,0.542,0.95
314,,0.542,0.35,0.208,0.15,0.258,0.35,0.492,0.9
315,,0.492,0.3,0.158,0.1,0.208,0.3,0.442,0.85
316,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.8
317,,0.392,0.2,0.058,0.0,0.108,0.2,0.342,0.75
318,,0.342,0.15,0.008,-0.05,0.058,0.15,0.292,0.7
319,4,0.521,0.4,0.329,0.95,0.379,0.4,0.471,0.85
320,4,0.7,0.65,0.65,1.0,0.7,0.65,0.65,1.0
321,,0.65,0.6,0.6,0.95,0.65,0.6,0.6,0.95
322,,0.6,0.55,0.55,0.9,0.6,0.55,0.55,0.9
323,,0.55,0.5,0.5,0.85,0.55,0.5,0.5,0.85
324,,0.5,0.45,0.45,0.8,0.5,0.45,0.45,0.8
325,,0.45,0.4,0.4,0.75,0.45,0.4,0.4,0.75
326,,0.4,0.35,0.35,0.7,0.4,0.35,0.35,0.7
327,,0.35,0.3,0.3,0.65,0.35,0.3,0.3,0.65
328,,0.3,0.25,0.25,0.6,0.3,0.25,0.25,0.6
329,,0.25,0.2,0.2,0.55,0.25,0.2,0.2,0.55
330,,0.2,0.15,0.15,0.5,0.2,0.15,0.15,0.5
331,,0.15,0.1,0.1,0.45,0.15,0.1,0.1,0.45
332,,0.1,0.05,0.05,0.4,0.1,0.05,0.05,0.4
333,,0.05,0.0,0.0,0.35,0.05,0.0,0.0,0.35
334,,0.0,-0.05,-0.05,0.3,0.0,-0.05,-0.05,0.3
335,2,0.321,0.95,0.271,0.55,0.179,0.1,0.129,0.55
336,2,0.642,1.0,0.592,0.8,0.358,0.25,0.308,0.8
337,,0.592,0.95,0.542,0.75,0.308,0.2,0.258,0.75
338,,0.542,0.9,0.492,0.7,0.258,0.15,0.208,0.7
339,,0.492,0.85,0.442,0.65,0.208,0.1,0.158,0.65
340,,0.442,0.8,0.392,0.6,0.158,0.05,0.108,0.6
341,,0.392,0.75,0.342,0.55,0.108,0.0,0.058,0.55
342,,0.342,0.7,0.292,0.5,0.058,-0.05,0.008,0.5
343,6,0.521,0.85,0.471,0.75,0.379,0.95,0.329,0.75
344,6,0.7,1.0,0.65,1.0,0.7,1.0,0.65,1.0
345,,0.65,0.95,0.6,0.95,0.65,0.95,0.6,0.95
346,,0.6,0.9,0.55,0.9,0.6,0.9,0.55,0.9
347,,0.55,0.85,0.5,0.85,0.55,0.85,0.5,0.85
348,,0.5,0.8,0.45,0.8,0.5,0.8,0.45,0.8
349,,0.45,0.75,0.4,0.75,0.45,0.75,0.4,0.75
350,,0.4,0.7,0.35,0.7,0.4,0.7,0.35,0.7
351,,0.35,0.65,0.3,0.65,0.35,0.65,0.3,0.65
352,,0.3,0.6,0.25,0.6,0.3,0.6,0.25,0.6
353,,0.25,0.55,0.2,0.55,0.25,0.55,0.2,0.55
354,,0.2,0.5,0.15,0.5,0.2,0.5,0.15,0.5
355,,0.15,0.45,0.1,0.45,0.15,0.45,0.1,0.45
356,,0.1,0.4,0.05,0.4,0.1,0.4,0.05,0.4
357,,0.05,0.35,0.0,0.35,0.05,0.35,0.0,0.35
358,,0.0,0.3,-0.05,0.3,0.0,0.3,-0.05,0.3
359,7,0.25,0.479,0.1,0.479,0.25,0.621,0.95,0.621
360,7,0.5,0.658,0.25,0.658,0.5,0.942,1.0,0.942
361,,0.45,0.608,0.2,0.608,0.45,0.892,0.95,0.892
362,,0.4,0.558,0.15,0.558,0.4,0.842,0.9,0.842
363,,0.35,0.508,0.1,0.508,0.35,0.792,0.85,0.792
364,,0.3,0.458,0.05,0.458,0.3,0.742,0.8,0.742
365,,0.25,0.408,0.0,0.408,0.25,0.692,0.75,0.692
366,,0.2,0.358,-0.05,0.358,0.2,0.642,0.7,0.642
367,3,0.45,0.679,0.95,0.679,0.45,0.821,0.85,0.821
368,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
369,,0.65,0.95,0.95,0.95,0.65,0.95,0.95,0.95
370,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
371,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
372,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
373,,0.45,0.75,0.75,0.75,0.45,0.75,0.75,0.75
374,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
375,,0.35,0.65,0.65,0.65,0.35,0.65,0.65,0.65
376,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
377,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
378,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
379,,0.15,0.45,0.45,0.45,0.15,0.45,0.45,0.45
380,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
381,,0.05,0.35,0.35,0.35,0.05,0.35,0.35,0.35
382,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
383,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
