step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217
2,3,0.26659,0.33013,0.97747,0.32712,0.23829,0.22617,0.18489,0.20117
3,3,0.51659,0.65113,1.0,0.64812,0.48829,0.40517,0.33489,0.38017
4,,0.46659,0.60113,0.95,0.59812,0.43829,0.35517,0.28489,0.33017
5,,0.41659,0.55113,0.9,0.54812,0.38829,0.30517,0.23489,0.28017
6,,0.36659,0.50113,0.85,0.49812,0.33829,0.25517,0.18489,0.23017
7,,0.31659,0.45113,0.8,0.44812,0.28829,0.20517,0.13489,0.18017
8,,0.26659,0.40113,0.75,0.39812,0.23829,0.15517,0.08489,0.13017
9,,0.21659,0.35113,0.7,0.34812,0.18829,0.10517,0.03489,0.08017
10,,0.16659,0.30113,0.65,0.29812,0.13829,0.05517,-0.01511,0.03017
11,7,0.41659,0.48013,0.8,0.47712,0.38829,0.37617,0.98489,0.35117
12,7,0.66659,0.65913,0.95,0.65612,0.63829,0.69717,1.0,0.67217
13,,0.61659,0.60913,0.9,0.60612,0.58829,0.64717,0.95,0.62217
14,,0.56659,0.55913,0.85,0.55612,0.53829,0.59717,0.9,0.57217
15,,0.51659,0.50913,0.8,0.50612,0.48829,0.54717,0.85,0.52217
16,,0.46659,0.45913,0.75,0.45612,0.43829,0.49717,0.8,0.47217
17,,0.41659,0.40913,0.7,0.40612,0.38829,0.44717,0.75,0.42217
18,,0.36659,0.35913,0.65,0.35612,0.33829,0.39717,0.7,0.37217
19,,0.31659,0.30913,0.6,0.30612,0.28829,0.34717,0.65,0.32217
20,,0.26659,0.25913,0.55,0.25612,0.23829,0.29717,0.6,0.27217
21,,0.21659,0.20913,0.5,0.20612,0.18829,0.24717,0.55,0.22217
22,,0.16659,0.15913,0.45,0.15612,0.13829,0.19717,0.5,0.17217
23,,0.11659,0.10913,0.4,0.10612,0.08829,0.14717,0.45,0.12217
24,,0.06659,0.05913,0.35,0.05612,0.03829,0.09717,0.4,0.07217
25,,0.01659,0.00913,0.3,0.00612,-0.01171,0.04717,0.35,0.02217
26,5,0.16659,0.18813,0.55,0.32712,0.98829,0.36817,0.6,0.20117
27,5,0.31659,0.36713,0.8,0.64812,1.0,0.68917,0.85,0.38017
28,,0.26659,0.31713,0.75,0.59812,0.95,0.63917,0.8,0.33017
29,,0.21659,0.26713,0.7,0.54812,0.9,0.58917,0.75,0.28017
30,,0.16659,0.21713,0.65,0.49812,0.85,0.53917,0.7,0.23017
31,,0.11659,0.16713,0.6,0.44812,0.8,0.48917,0.65,0.18017
32,,0.06659,0.11713,0.55,0.39812,0.75,0.43917,0.6,0.13017
33,,0.01659,0.06713,0.5,0.34812,0.7,0.38917,0.55,0.08017
