step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945
2,4,0.16623,0.29401,0.36837,0.97839,0.30154,0.24856,0.17384,0.19945
3,4,0.34523,0.54401,0.68937,1.0,0.62254,0.49856,0.35284,0.34945
4,,0.29523,0.49401,0.63937,0.95,0.57254,0.44856,0.30284,0.29945
5,,0.24523,0.44401,0.58937,0.9,0.52254,0.39856,0.25284,0.24945
6,,0.19523,0.39401,0.53937,0.85,0.47254,0.34856,0.20284,0.19945
7,,0.14523,0.34401,0.48937,0.8,0.42254,0.29856,0.15284,0.14945
8,,0.09523,0.29401,0.43937,0.75,0.37254,0.24856,0.10284,0.09945
9,,0.04523,0.24401,0.38937,0.7,0.32254,0.19856,0.05284,0.04945
10,,-0.00477,0.19401,0.33937,0.65,0.27254,0.14856,0.00284,-0.00055
11,1,0.99523,0.51501,0.58937,0.829,0.42254,0.32756,0.25284,0.32045
12,1,1.0,0.83601,0.83937,1.0,0.57254,0.50656,0.50284,0.64145
13,,0.95,0.78601,0.78937,0.95,0.52254,0.45656,0.45284,0.59145
14,,0.9,0.73601,0.73937,0.9,0.47254,0.40656,0.40284,0.54145
15,,0.85,0.68601,0.68937,0.85,0.42254,0.35656,0.35284,0.49145
16,,0.8,0.63601,0.63937,0.8,0.37254,0.30656,0.30284,0.44145
17,,0.75,0.58601,0.58937,0.75,0.32254,0.25656,0.25284,0.39145
18,,0.7,0.53601,0.53937,0.7,0.27254,0.20656,0.20284,0.34145
19,,0.65,0.48601,0.48937,0.65,0.22254,0.15656,0.15284,0.29145
20,,0.6,0.43601,0.43937,0.6,0.17254,0.10656,0.10284,0.24145
21,,0.55,0.38601,0.38937,0.55,0.12254,0.05656,0.05284,0.19145
22,,0.5,0.33601,0.33937,0.5,0.07254,0.00656,0.00284,0.14145
23,,0.45,0.28601,0.28937,0.45,0.02254,-0.04344,-0.04716,0.09145
24,7,0.7,0.46501,0.43937,0.629,0.27254,0.27756,0.95284,0.41245
25,7,0.95,0.64401,0.58937,0.808,0.52254,0.59856,1.0,0.73345
26,,0.9,0.59401,0.53937,0.758,0.47254,0.54856,0.95,0.68345
27,,0.85,0.54401,0.48937,0.708,0.42254,0.49856,0.9,0.63345
28,,0.8,0.49401,0.43937,0.658,0.37254,0.44856,0.85,0.58345
29,,0.75,0.44401,0.38937,0.608,0.32254,0.39856,0.8,0.53345
30,,0.7,0.39401,0.33937,0.558,0.27254,0.34856,0.75,0.48345
31,,0.65,0.34401,0.28937,0.508,0.22254,0.29856,0.7,0.43345
32,,0.6,0.29401,0.23937,0.458,0.17254,0.24856,0.65,0.38345
33,,0.55,0.24401,0.18937,0.408,0.12254,0.19856,0.6,0.33345
34,,0.5,0.19401,0.13937,0.358,0.07254,0.14856,0.55,0.28345
35,,0.45,0.14401,0.08937,0.308,0.02254,0.09856,0.5,0.23345
36,,0.4,0.09401,0.03937,0.258,-0.02746,0.04856,0.45,0.18345
37,5,0.55,0.27301,0.28937,0.579,0.97254,0.36956,0.7,0.36245
38,5,0.7,0.45201,0.53937,0.9,1.0,0.69056,0.95,0.54145
39,,0.65,0.40201,0.48937,0.85,0.95,0.64056,0.9,0.49145
40,,0.6,0.35201,0.43937,0.8,0.9,0.59056,0.85,0.44145
41,,0.55,0.30201,0.38937,0.75,0.85,0.54056,0.8,0.39145
42,,0.5,0.25201,0.33937,0.7,0.8,0.49056,0.75,0.34145
43,,0.45,0.20201,0.28937,0.65,0.75,0.44056,0.7,0.29145
44,,0.4,0.15201,0.23937,0.6,0.7,0.39056,0.65,0.24145
45,,0.35,0.10201,0.18937,0.55,0.65,0.34056,0.6,0.19145
46,,0.3,0.05201,0.13937,0.5,0.6,0.29056,0.55,0.14145
47,,0.25,0.00201,0.08937,0.45,0.55,0.24056,0.5,0.09145
48,,0.2,-0.04799,0.03937,0.4,0.5,0.19056,0.45,0.04145
49,2,0.521,0.95201,0.36037,0.65,0.679,0.34056,0.629,0.29145
50,2,0.842,1.0,0.68137,0.9,0.858,0.49056,0.808,0.54145
51,,0.792,0.95,0.63137,0.85,0.808,0.44056,0.758,0.49145
52,,0.742,0.9,0.58137,0.8,0.758,0.39056,0.708,0.44145
53,,0.692,0.85,0.53137,0.75,0.708,0.34056,0.658,0.39145
54,,0.642,0.8,0.48137,0.7,0.658,0.29056,0.608,0.34145
55,,0.592,0.75,0.43137,0.65,0.608,0.24056,0.558,0.29145
56,,0.542,0.7,0.38137,0.6,0.558,0.19056,0.508,0.24145
57,,0.492,0.65,0.33137,0.55,0.508,0.14056,0.458,0.19145
58,,0.442,0.6,0.28137,0.5,0.458,0.09056,0.408,0.14145
59,,0.392,0.55,0.23137,0.45,0.408,0.04056,0.358,0.09145
60,,0.342,0.5,0.18137,0.4,0.358,-0.00944,0.308,0.04145
61,6,0.521,0.65,0.36037,0.65,0.679,0.99056,0.629,0.29145
62,6,0.7,0.8,0.53937,0.9,1.0,1.0,0.95,0.54145
63,,0.65,0.75,0.48937,0.85,0.95,0.95,0.9,0.49145
64,,0.6,0.7,0.43937,0.8,0.9,0.9,0.85,0.44145
65,,0.55,0.65,0.38937,0.75,0.85,0.85,0.8,0.39145
66,,0.5,0.6,0.33937,0.7,0.8,0.8,0.75,0.34145
67,,0.45,0.55,0.28937,0.65,0.75,0.75,0.7,0.29145
68,,0.4,0.5,0.23937,0.6,0.7,0.7,0.65,0.24145
69,,0.35,0.45,0.18937,0.55,0.65,0.65,0.6,0.19145
70,,0.3,0.4,0.13937,0.5,0.6,0.6,0.55,0.14145
71,,0.25,0.35,0.08937,0.45,0.55,0.55,0.5,0.09145
72,,0.2,0.3,0.03937,0.4,0.5,0.5,0.45,0.04145
73,,0.15,0.25,-0.01063,0.35,0.45,0.45,0.4,-0.00855
74,3,0.4,0.571,0.98937,0.671,0.7,0.629,0.55,0.17045
75,3,0.65,0.892,1.0,0.992,0.95,0.808,0.7,0.34945
76,,0.6,0.842,0.95,0.942,0.9,0.758,0.65,0.29945
77,,0.55,0.792,0.9,0.892,0.85,0.708,0.6,0.24945
78,,0.5,0.742,0.85,0.842,0.8,0.658,0.55,0.19945
79,,0.45,0.692,0.8,0.792,0.75,0.608,0.5,0.14945
80,,0.4,0.642,0.75,0.742,0.7,0.558,0.45,0.09945
81,,0.35,0.592,0.7,0.692,0.65,0.508,0.4,0.04945
82,,0.3,0.542,0.65,0.642,0.6,0.458,0.35,-0.00055
83,8,0.621,0.792,0.829,0.792,0.779,0.708,0.671,0.99945
84,8,0.942,1.0,1.0,0.942,0.958,0.958,0.992,1.0
85,,0.892,0.95,0.95,0.892,0.908,0.908,0.942,0.95
86,,0.842,0.9,0.9,0.842,0.858,0.858,0.892,0.9
87,,0.792,0.85,0.85,0.792,0.808,0.808,0.842,0.85
88,,0.742,0.8,0.8,0.742,0.758,0.758,0.792,0.8
89,,0.692,0.75,0.75,0.692,0.708,0.708,0.742,0.75
90,,0.642,0.7,0.7,0.642,0.658,0.658,0.692,0.7
91,,0.592,0.65,0.65,0.592,0.608,0.608,0.642,0.65
92,,0.542,0.6,0.6,0.542,0.558,0.558,0.592,0.6
93,,0.492,0.55,0.55,0.492,0.508,0.508,0.542,0.55
94,,0.442,0.5,0.5,0.442,0.458,0.458,0.492,0.5
95,,0.392,0.45,0.45,0.392,0.408,0.408,0.442,0.45
96,,0.342,0.4,0.4,0.342,0.358,0.358,0.392,0.4
97,,0.292,0.35,0.35,0.292,0.308,0.308,0.342,0.35
98,,0.242,0.3,0.3,0.242,0.258,0.258,0.292,0.3
99,,0.192,0.25,0.25,0.192,0.208,0.208,0.242,0.25
100,,0.142,0.2,0.2,0.142,0.158,0.158,0.192,0.2
101,,0.092,0.15,0.15,0.092,0.108,0.108,0.142,0.15
102,,0.042,0.1,0.1,0.042,0.058,0.058,0.092,0.1
103,,-0.008,0.05,0.05,-0.008,0.008,0.008,0.042,0.05
