step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421,0.08383
1,,0.03106,0.04873,-0.03496,0.00941,-0.01191,0.04699,0.03421,0.03383
2,3,0.28106,0.36973,0.96504,0.33041,0.23809,0.22599,0.18421,0.21283
3,3,0.53106,0.69073,1.0,0.65141,0.48809,0.40499,0.33421,0.39183
4,,0.48106,0.64073,0.95,0.60141,0.43809,0.35499,0.28421,0.34183
5,,0.43106,0.59073,0.9,0.55141,0.38809,0.30499,0.23421,0.29183
6,,0.38106,0.54073,0.85,0.50141,0.33809,0.25499,0.18421,0.24183
7,,0.33106,0.49073,0.8,0.45141,0.28809,0.20499,0.13421,0.19183
8,,0.28106,0.44073,0.75,0.40141,0.23809,0.15499,0.08421,0.14183
9,,0.23106,0.39073,0.7,0.35141,0.18809,0.10499,0.03421,0.09183
10,,0.18106,0.34073,0.65,0.30141,0.13809,0.05499,-0.01579,0.04183
11,7,0.43106,0.51973,0.8,0.48041,0.38809,0.37599,0.98421,0.36283
12,7,0.68106,0.69873,0.95,0.65941,0.63809,0.69699,1.0,0.68383
13,,0.63106,0.64873,0.9,0.60941,0.58809,0.64699,0.95,0.63383
14,,0.58106,0.59873,0.85,0.55941,0.53809,0.59699,0.9,0.58383
15,,0.53106,0.54873,0.8,0.50941,0.48809,0.54699,0.85,0.53383
16,,0.48106,0.49873,0.75,0.45941,0.43809,0.49699,0.8,0.48383
17,,0.43106,0.44873,0.7,0.40941,0.38809,0.44699,0.75,0.43383
18,,0.38106,0.39873,0.65,0.35941,0.33809,0.39699,0.7,0.38383
19,,0.33106,0.34873,0.6,0.30941,0.28809,0.34699,0.65,0.33383
20,,0.28106,0.29873,0.55,0.25941,0.23809,0.29699,0.6,0.28383
21,,0.23106,0.24873,0.5,0.20941,0.18809,0.24699,0.55,0.23383
22,,0.18106,0.19873,0.45,0.15941,0.13809,0.19699,0.5,0.18383
23,,0.13106,0.14873,0.4,0.10941,0.08809,0.14699,0.45,0.13383
24,,0.08106,0.09873,0.35,0.05941,0.03809,0.09699,0.4,0.08383
25,,0.03106,0.04873,0.3,0.00941,-0.01191,0.04699,0.35,0.03383
26,5,0.18106,0.22773,0.55,0.33041,0.98809,0.36799,0.6,0.21283
27,5,0.33106,0.40673,0.8,0.65141,1.0,0.68899,0.85,0.39183
28,,0.28106,0.35673,0.75,0.60141,0.95,0.63899,0.8,0.34183
