step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724,0.00789,-0.00615
2,6,0.14843,0.10709,0.16868,0.20508,0.35966,0.95276,0.32889,0.24385
3,6,0.32743,0.25709,0.34768,0.45508,0.68066,1.0,0.64989,0.49385
4,,0.27743,0.20709,0.29768,0.40508,0.63066,0.95,0.59989,0.44385
5,,0.22743,0.15709,0.24768,0.35508,0.58066,0.9,0.54989,0.39385
6,,0.17743,0.10709,0.19768,0.30508,0.53066,0.85,0.49989,0.34385
7,,0.12743,0.05709,0.14768,0.25508,0.48066,0.8,0.44989,0.29385
8,,0.07743,0.00709,0.09768,0.20508,0.43066,0.75,0.39989,0.24385
9,,0.02743,-0.04291,0.04768,0.15508,0.38066,0.7,0.34989,0.19385
10,2,0.34843,0.95709,0.36868,0.40508,0.55966,0.85,0.52889,0.44385
11,2,0.66943,1.0,0.68968,0.65508,0.73866,1.0,0.70789,0.69385
12,,0.61943,0.95,0.63968,0.60508,0.68866,0.95,0.65789,0.64385
13,,0.56943,0.9,0.58968,0.55508,0.63866,0.9,0.60789,0.59385
14,,0.51943,0.85,0.53968,0.50508,0.58866,0.85,0.55789,0.54385
15,,0.46943,0.8,0.48968,0.45508,0.53866,0.8,0.50789,0.49385
16,,0.41943,0.75,0.43968,0.40508,0.48866,0.75,0.45789,0.44385
17,,0.36943,0.7,0.38968,0.35508,0.43866,0.7,0.40789,0.39385
18,,0.31943,0.65,0.33968,0.30508,0.38866,0.65,0.35789,0.34385
19,,0.26943,0.6,0.28968,0.25508,0.33866,0.6,0.30789,0.29385
20,,0.21943,0.55,0.23968,0.20508,0.28866,0.55,0.25789,0.24385
21,,0.16943,0.5,0.18968,0.15508,0.23866,0.5,0.20789,0.19385
22,,0.11943,0.45,0.13968,0.10508,0.18866,0.45,0.15789,0.14385
23,,0.06943,0.4,0.08968,0.05508,0.13866,0.4,0.10789,0.09385
24,,0.01943,0.35,0.03968,0.00508,0.08866,0.35,0.05789,0.04385
