step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012
2,2,0.33027,0.95809,0.30797,0.22422,0.20931,0.14703,0.22734,0.23988
3,2,0.65127,1.0,0.62897,0.47422,0.38831,0.29703,0.40634,0.48988
4,,0.60127,0.95,0.57897,0.42422,0.33831,0.24703,0.35634,0.43988
5,,0.55127,0.9,0.52897,0.37422,0.28831,0.19703,0.30634,0.38988
6,,0.50127,0.85,0.47897,0.32422,0.23831,0.14703,0.25634,0.33988
7,,0.45127,0.8,0.42897,0.27422,0.18831,0.09703,0.20634,0.28988
8,,0.40127,0.75,0.37897,0.22422,0.13831,0.04703,0.15634,0.23988
9,,0.35127,0.7,0.32897,0.17422,0.08831,-0.00297,0.10634,0.18988
10,6,0.53027,0.85,0.50797,0.42422,0.40931,0.99703,0.42734,0.43988
11,6,0.70927,1.0,0.68697,0.67422,0.73031,1.0,0.74834,0.68988
12,,0.65927,0.95,0.63697,0.62422,0.68031,0.95,0.69834,0.63988
13,,0.60927,0.9,0.58697,0.57422,0.63031,0.9,0.64834,0.58988
14,,0.55927,0.85,0.53697,0.52422,0.58031,0.85,0.59834,0.53988
15,,0.50927,0.8,0.48697,0.47422,0.53031,0.8,0.54834,0.48988
16,,0.45927,0.75,0.43697,0.42422,0.48031,0.75,0.49834,0.43988
17,,0.40927,0.7,0.38697,0.37422,0.43031,0.7,0.44834,0.38988
18,,0.35927,0.65,0.33697,0.32422,0.38031,0.65,0.39834,0.33988
19,,0.30927,0.6,0.28697,0.27422,0.33031,0.6,0.34834,0.28988
20,,0.25927,0.55,0.23697,0.22422,0.28031,0.55,0.29834,0.23988
21,,0.20927,0.5,0.18697,0.17422,0.23031,0.5,0.24834,0.18988
22,,0.15927,0.45,0.13697,0.12422,0.18031,0.45,0.19834,0.13988
23,,0.10927,0.4,0.08697,0.07422,0.13031,0.4,0.14834,0.08988
24,,0.05927,0.35,0.03697,0.02422,0.08031,0.35,0.09834,0.03988
25,,0.00927,0.3,-0.01303,-0.02578,0.03031,0.3,0.04834,-0.01012
26,4,0.18827,0.55,0.30797,0.97422,0.35131,0.55,0.22734,0.13988
27,4,0.36727,0.8,0.62897,1.0,0.67231,0.8,0.40634,0.28988
28,,0.31727,0.75,0.57897,0.95,0.62231,0.75,0.35634,0.23988
29,,0.26727,0.7,0.52897,0.9,0.57231,0.7,0.30634,0.18988
30,,0.21727,0.65,0.47897,0.85,0.52231,0.65,0.25634,0.13988
31,,0.16727,0.6,0.42897,0.8,0.47231,0.6,0.20634,0.08988
32,,0.11727,0.55,0.37897,0.75,0.42231,0.55,0.15634,0.03988
33,,0.06727,0.5,0.32897,0.7,0.37231,0.5,0.10634,-0.01012
34,8,0.38827,0.75,0.50797,0.85,0.55131,0.75,0.42734,0.98988
35,8,0.70927,1.0,0.68697,1.0,0.73031,1.0,0.74834,1.0
36,,0.65927,0.95,0.63697,0.95,0.68031,0.95,0.69834,0.95
37,,0.60927,0.9,0.58697,0.9,0.63031,0.9,0.64834,0.9
38,,0.55927,0.85,0.53697,0.85,0.58031,0.85,0.59834,0.85
39,,0.50927,0.8,0.48697,0.8,0.53031,0.8,0.54834,0.8
40,,0.45927,0.75,0.43697,0.75,0.48031,0.75,0.49834,0.75
41,,0.40927,0.7,0.38697,0.7,0.43031,0.7,0.44834,0.7
42,,0.35927,0.65,0.33697,0.65,0.38031,0.65,0.39834,0.65
43,,0.30927,0.6,0.28697,0.6,0.33031,0.6,0.34834,0.6
44,,0.25927,0.55,0.23697,0.55,0.28031,0.55,0.29834,0.55
45,,0.20927,0.5,0.18697,0.5,0.23031,0.5,0.24834,0.5
46,,0.15927,0.45,0.13697,0.45,0.18031,0.45,0.19834,0.45
47,,0.10927,0.4,0.08697,0.4,0.13031,0.4,0.14834,0.4
48,,0.05927,0.35,0.03697,0.35,0.08031,0.35,0.09834,0.35
49,,0.00927,0.3,-0.01303,0.3,0.03031,0.3,0.04834,0.3
50,3,0.25927,0.621,0.98697,0.621,0.28031,0.479,0.19834,0.479
51,3,0.50927,0.942,1.0,0.942,0.53031,0.658,0.34834,0.658
52,,0.45927,0.892,0.95,0.892,0.48031,0.608,0.29834,0.608
53,,0.40927,0.842,0.9,0.842,0.43031,0.558,0.24834,0.558
54,,0.35927,0.792,0.85,0.792,0.38031,0.508,0.19834,0.508
55,,0.30927,0.742,0.8,0.742,0.33031,0.458,0.14834,0.458
56,,0.25927,0.692,0.75,0.692,0.28031,0.408,0.09834,0.408
57,,0.20927,0.642,0.7,0.642,0.23031,0.358,0.04834,0.358
58,,0.15927,0.592,0.65,0.592,0.18031,0.308,-0.00166,0.308
59,7,0.40927,0.771,0.8,0.771,0.43031,0.629,0.99834,0.629
60,7,0.65927,0.95,0.95,0.95,0.68031,0.95,1.0,0.95
61,,0.60927,0.9,0.9,0.9,0.63031,0.9,0.95,0.9
62,,0.55927,0.85,0.85,0.85,0.58031,0.85,0.9,0.85
63,,0.50927,0.8,0.8,0.8,0.53031,0.8,0.85,0.8
64,,0.45927,0.75,0.75,0.75,0.48031,0.75,0.8,0.75
65,,0.40927,0.7,0.7,0.7,0.43031,0.7,0.75,0.7
66,,0.35927,0.65,0.65,0.65,0.38031,0.65,0.7,0.65
67,,0.30927,0.6,0.6,0.6,0.33031,0.6,0.65,0.6
68,,0.25927,0.55,0.55,0.55,0.28031,0.55,0.6,0.55
69,,0.20927,0.5,0.5,0.5,0.23031,0.5,0.55,0.5
70,,0.15927,0.45,0.45,0.45,0.18031,0.45,0.5,0.45
71,,0.10927,0.4,0.4,0.4,0.13031,0.4,0.45,0.4
72,,0.05927,0.35,0.35,0.35,0.08031,0.35,0.4,0.35
73,,0.00927,0.3,0.3,0.3,0.03031,0.3,0.35,0.3
74,,-0.04073,0.25,0.25,0.25,-0.01969,0.25,0.3,0.25
75,1,0.95927,0.571,0.5,0.429,0.13031,0.429,0.55,0.571
76,1,1.0,0.892,0.75,0.608,0.28031,0.608,0.8,0.892
77,,0.95,0.842,0.7,0.558,0.23031,0.558,0.75,0.842
78,,0.9,0.792,0.65,0.508,0.18031,0.508,0.7,0.792
79,,0.85,0.742,0.6,0.458,0.13031,0.458,0.65,0.742
80,,0.8,0.692,0.55,0.408,0.08031,0.408,0.6,0.692
81,,0.75,0.642,0.5,0.358,0.03031,0.358,0.55,0.642
82,,0.7,0.592,0.45,0.308,-0.01969,0.308,0.5,0.592
83,5,0.85,0.771,0.7,0.629,0.98031,0.629,0.75,0.771
84,5,1.0,0.95,0.95,0.95,1.0,0.95,1.0,0.95
85,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.9
86,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,0.85
87,,0.85,0.8,0.8,0.8,0.85,0.8,0.85,0.8
88,,0.8,0.75,0.75,0.75,0.8,0.75,0.8,0.75
89,,0.75,0.7,0.7,0.7,0.75,0.7,0.75,0.7
90,,0.7,0.65,0.65,0.65,0.7,0.65,0.7,0.65
91,,0.65,0.6,0.6,0.6,0.65,0.6,0.65,0.6
92,,0.6,0.55,0.55,0.55,0.6,0.55,0.6,0.55
93,,0.55,0.5,0.5,0.5,0.55,0.5,0.55,0.5
94,,0.5,0.45,0.45,0.45,0.5,0.45,0.5,0.45
95,,0.45,0.4,0.4,0.4,0.45,0.4,0.45,0.4
96,,0.4,0.35,0.35,0.35,0.4,0.35,0.4,0.35
97,,0.35,0.3,0.3,0.3,0.35,0.3,0.35,0.3
98,,0.3,0.25,0.25,0.25,0.3,0.25,0.3,0.25
99,,0.25,0.2,0.2,0.2,0.25,0.2,0.25,0.2
100,,0.2,0.15,0.15,0.15,0.2,0.15,0.2,0.15
101,,0.15,0.1,0.1,0.1,0.15,0.1,0.15,0.1
102,,0.1,0.05,0.05,0.05,0.1,0.05,0.1,0.05
103,,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0
104,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,0.0,-0.05
105,2,0.321,0.95,0.271,0.2,0.179,0.1,0.179,0.2
106,2,0.642,1.0,0.592,0.45,0.358,0.25,0.358,0.45
107,,0.592,0.95,0.542,0.4,0.308,0.2,0.308,0.4
108,,0.542,0.9,0.492,0.35,0.258,0.15,0.258,0.35
109,,0.492,0.85,0.442,0.3,0.208,0.1,0.208,0.3
110,,0.442,0.8,0.392,0.25,0.158,0.05,0.158,0.25
111,,0.392,0.75,0.342,0.2,0.108,0.0,0.108,0.2
112,,0.342,0.7,0.292,0.15,0.058,-0.05,0.058,0.15
113,6,0.521,0.85,0.471,0.4,0.379,0.95,0.379,0.4
114,6,0.7,1.0,0.65,0.65,0.7,1.0,0.7,0.65
115,,0.65,0.95,0.6,0.6,0.65,0.95,0.65,0.6
116,,0.6,0.9,0.55,0.55,0.6,0.9,0.6,0.55
117,,0.55,0.85,0.5,0.5,0.55,0.85,0.55,0.5
118,,0.5,0.8,0.45,0.45,0.5,0.8,0.5,0.45
119,,0.45,0.75,0.4,0.4,0.45,0.75,0.45,0.4
120,,0.4,0.7,0.35,0.35,0.4,0.7,0.4,0.35
121,,0.35,0.65,0.3,0.3,0.35,0.65,0.35,0.3
122,,0.3,0.6,0.25,0.25,0.3,0.6,0.3,0.25
123,,0.25,0.55,0.2,0.2,0.25,0.55,0.25,0.2
124,,0.2,0.5,0.15,0.15,0.2,0.5,0.2,0.15
125,,0.15,0.45,0.1,0.1,0.15,0.45,0.15,0.1
126,,0.1,0.4,0.05,0.05,0.1,0.4,0.1,0.05
127,,0.05,0.35,0.0,0.0,0.05,0.35,0.05,0.0
128,,0.0,0.3,-0.05,-0.05,0.0,0.3,0.0,-0.05
129,3,0.25,0.621,0.95,0.271,0.25,0.479,0.15,0.129
130,3,0.5,0.942,1.0,0.592,0.5,0.658,0.3,0.308
131,,0.45,0.892,0.95,0.542,0.45,0.608,0.25,0.258
132,,0.4,0.842,0.9,0.492,0.4,0.558,0.2,0.208
133,,0.35,0.792,0.85,0.442,0.35,0.508,0.15,0.158
134,,0.3,0.742,0.8,0.392,0.3,0.458,0.1,0.108
135,,0.25,0.692,0.75,0.342,0.25,0.408,0.05,0.058
136,,0.2,0.642,0.7,0.292,0.2,0.358,0.0,0.008
137,,0.15,0.592,0.65,0.242,0.15,0.308,-0.05,-0.042
138,7,0.4,0.771,0.8,0.421,0.4,0.629,0.95,0.279
139,7,0.65,0.95,0.95,0.6,0.65,0.95,1.0,0.6
140,,0.6,0.9,0.9,0.55,0.6,0.9,0.95,0.55
141,,0.55,0.85,0.85,0.5,0.55,0.85,0.9,0.5
142,,0.5,0.8,0.8,0.45,0.5,0.8,0.85,0.45
143,,0.45,0.75,0.75,0.4,0.45,0.75,0.8,0.4
144,,0.4,0.7,0.7,0.35,0.4,0.7,0.75,0.35
145,,0.35,0.65,0.65,0.3,0.35,0.65,0.7,0.3
146,,0.3,0.6,0.6,0.25,0.3,0.6,0.65,0.25
147,,0.25,0.55,0.55,0.2,0.25,0.55,0.6,0.2
148,,0.2,0.5,0.5,0.15,0.2,0.5,0.55,0.15
149,,0.15,0.45,0.45,0.1,0.15,0.45,0.5,0.1
150,,0.1,0.4,0.4,0.05,0.1,0.4,0.45,0.05
151,,0.05,0.35,0.35,0.0,0.05,0.35,0.4,0.0
152,,0.0,0.3,0.3,-0.05,0.0,0.3,0.35,-0.05
153,8,0.321,0.55,0.479,0.1,0.179,0.55,0.671,0.95
154,8,0.642,0.8,0.658,0.25,0.358,0.8,0.992,1.0
155,,0.592,0.75,0.608,0.2,0.308,0.75,0.942,0.95
156,,0.542,0.7,0.558,0.15,0.258,0.7,0.892,0.9
157,,0.492,0.65,0.508,0.1,0.208,0.65,0.842,0.85
158,,0.442,0.6,0.458,0.05,0.158,0.6,0.792,0.8
159,,0.392,0.55,0.408,0.0,0.108,0.55,0.742,0.75
160,,0.342,0.5,0.358,-0.05,0.058,0.5,0.692,0.7
161,4,0.521,0.75,0.679,0.95,0.379,0.75,0.871,0.85
162,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
163,,0.65,0.95,0.95,0.95,0.65,0.95,0.95,0.95
164,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
165,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
166,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
167,,0.45,0.75,0.75,0.75,0.45,0.75,0.75,0.75
168,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
169,,0.35,0.65,0.65,0.65,0.35,0.65,0.65,0.65
170,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
171,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
172,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
173,,0.15,0.45,0.45,0.45,0.15,0.45,0.45,0.45
174,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
175,,0.05,0.35,0.35,0.35,0.05,0.35,0.35,0.35
176,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
177,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
178,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
179,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
180,,0.95,0.842,0.7,0.558,0.2,0.558,0.7,0.842
181,,0.9,0.792,0.65,0.508,0.15,0.508,0.65,0.792
182,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
183,,0.8,0.692,0.55,0.408,0.05,0.408,0.55,0.692
184,,0.75,0.642,0.5,0.358,0.0,0.358,0.5,0.642
185,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
186,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
187,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
188,,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.9
189,,0.9,0.85,0.85,0.85,0.9,0.85,0.85,0.85
190,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
191,,0.8,0.75,0.75,0.75,0.8,0.75,0.75,0.75
192,,0.75,0.7,0.7,0.7,0.75,0.7,0.7,0.7
193,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
194,,0.65,0.6,0.6,0.6,0.65,0.6,0.6,0.6
195,,0.6,0.55,0.55,0.55,0.6,0.55,0.55,0.55
196,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
197,,0.5,0.45,0.45,0.45,0.5,0.45,0.45,0.45
198,,0.45,0.4,0.4,0.4,0.45,0.4,0.4,0.4
199,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
200,,0.35,0.3,0.3,0.3,0.35,0.3,0.3,0.3
201,,0.3,0.25,0.25,0.25,0.3,0.25,0.25,0.25
202,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
203,,0.2,0.15,0.15,0.15,0.2,0.15,0.15,0.15
204,,0.15,0.1,0.1,0.1,0.15,0.1,0.1,0.1
205,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
206,,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
207,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
208,8,0.321,0.2,0.129,0.1,0.179,0.2,0.271,0.95
209,8,0.642,0.45,0.308,0.25,0.358,0.45,0.592,1.0
210,,0.592,0.4,0.258,0.2,0.308,0.4,0.542,0.95
211,,0.542,0.35,0.208,0.15,0.258,0.35,0.492,0.9
212,,0.492,0.3,0.158,0.1,0.208,0.3,0.442,0.85
213,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.8
214,,0.392,0.2,0.058,0.0,0.108,0.2,0.342,0.75
215,,0.342,0.15,0.008,-0.05,0.058,0.15,0.292,0.7
216,4,0.521,0.4,0.329,0.95,0.379,0.4,0.471,0.85
217,4,0.7,0.65,0.65,1.0,0.7,0.65,0.65,1.0
218,,0.65,0.6,0.6,0.95,0.65,0.6,0.6,0.95
219,,0.6,0.55,0.55,0.9,0.6,0.55,0.55,0.9
220,,0.55,0.5,0.5,0.85,0.55,0.5,0.5,0.85
221,,0.5,0.45,0.45,0.8,0.5,0.45,0.45,0.8
222,,0.45,0.4,0.4,0.75,0.45,0.4,0.4,0.75
223,,0.4,0.35,0.35,0.7,0.4,0.35,0.35,0.7
