step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684
1,,0.04491,0.03867,-0.02391,-0.04847,0.04334,0.0001,0.00394,0.0184
2,4,0.22391,0.28867,0.29709,0.95153,0.36434,0.2501,0.18294,0.1684
3,4,0.40291,0.53867,0.61809,1.0,0.68534,0.5001,0.36194,0.3184
4,,0.35291,0.48867,0.56809,0.95,0.63534,0.4501,0.31194,0.2684
5,,0.30291,0.43867,0.51809,0.9,0.58534,0.4001,0.26194,0.2184
6,,0.25291,0.38867,0.46809,0.85,0.53534,0.3501,0.21194,0.1684
7,,0.20291,0.33867,0.41809,0.8,0.48534,0.3001,0.16194,0.1184
8,,0.15291,0.28867,0.36809,0.75,0.43534,0.2501,0.11194,0.0684
9,,0.10291,0.23867,0.31809,0.7,0.38534,0.2001,0.06194,0.0184
10,,0.05291,0.18867,0.26809,0.65,0.33534,0.1501,0.01194,-0.0316
11,8,0.37391,0.43867,0.44709,0.8,0.51434,0.4001,0.33294,0.9684
12,8,0.69491,0.68867,0.62609,0.95,0.69334,0.6501,0.65394,1.0
13,,0.64491,0.63867,0.57609,0.9,0.64334,0.6001,0.60394,0.95
14,,0.59491,0.58867,0.52609,0.85,0.59334,0.5501,0.55394,0.9
15,,0.54491,0.53867,0.47609,0.8,0.54334,0.5001,0.50394,0.85
16,,0.49491,0.48867,0.42609,0.75,0.49334,0.4501,0.45394,0.8
17,,0.44491,0.43867,0.37609,0.7,0.44334,0.4001,0.40394,0.75
18,,0.39491,0.38867,0.32609,0.65,0.39334,0.3501,0.35394,0.7
19,,0.34491,0.33867,0.27609,0.6,0.34334,0.3001,0.30394,0.65
20,,0.29491,0.28867,0.22609,0.55,0.29334,0.2501,0.25394,0.6
21,,0.24491,0.23867,0.17609,0.5,0.24334,0.2001,0.20394,0.55
22,,0.19491,0.18867,0.12609,0.45,0.19334,0.1501,0.15394,0.5
23,,0.14491,0.13867,0.07609,0.4,0.14334,0.1001,0.10394,0.45
24,,0.09491,0.08867,0.02609,0.35,0.09334,0.0501,0.05394,0.4
25,,0.04491,0.03867,-0.02391,0.3,0.04334,0.0001,0.00394,0.35
26,3,0.29491,0.35967,0.97609,0.621,0.29334,0.1791,0.15394,0.529
27,3,0.54491,0.68067,1.0,0.942,0.54334,0.3581,0.30394,0.708
28,,0.49491,0.63067,0.95,0.892,0.49334,0.3081,0.25394,0.658
29,,0.44491,0.58067,0.9,0.842,0.44334,0.2581,0.20394,0.608
30,,0.39491,0.53067,0.85,0.792,0.39334,0.2081,0.15394,0.558
31,,0.34491,0.48067,0.8,0.742,0.34334,0.1581,0.10394,0.508
32,,0.29491,0.43067,0.75,0.692,0.29334,0.1081,0.05394,0.458
33,,0.24491,0.38067,0.7,0.642,0.24334,0.0581,0.00394,0.408
34,,0.19491,0.33067,0.65,0.592,0.19334,0.0081,-0.04606,0.358
35,7,0.44491,0.50967,0.8,0.771,0.44334,0.3291,0.95394,0.679
36,7,0.69491,0.68867,0.95,0.95,0.69334,0.6501,1.0,1.0
37,,0.64491,0.63867,0.9,0.9,0.64334,0.6001,0.95,0.95
38,,0.59491,0.58867,0.85,0.85,0.59334,0.5501,0.9,0.9
39,,0.54491,0.53867,0.8,0.8,0.54334,0.5001,0.85,0.85
40,,0.49491,0.48867,0.75,0.75,0.49334,0.4501,0.8,0.8
41,,0.44491,0.43867,0.7,0.7,0.44334,0.4001,0.75,0.75
42,,0.39491,0.38867,0.65,0.65,0.39334,0.3501,0.7,0.7
43,,0.34491,0.33867,0.6,0.6,0.34334,0.3001,0.65,0.65
44,,0.29491,0.28867,0.55,0.55,0.29334,0.2501,0.6,0.6
45,,0.24491,0.23867,0.5,0.5,0.24334,0.2001,0.55,0.55
46,,0.19491,0.18867,0.45,0.45,0.19334,0.1501,0.5,0.5
47,,0.14491,0.13867,0.4,0.4,0.14334,0.1001,0.45,0.45
48,,0.09491,0.08867,0.35,0.35,0.09334,0.0501,0.4,0.4
49,,0.04491,0.03867,0.3,0.3,0.04334,0.0001,0.35,0.35
50,,-0.00509,-0.01133,0.25,0.25,-0.00666,-0.0499,0.3,0.3
51,6,0.17391,0.13867,0.429,0.5,0.31434,0.9501,0.621,0.55
52,6,0.35291,0.28867,0.608,0.75,0.63534,1.0,0.942,0.8
53,,0.30291,0.23867,0.558,0.7,0.58534,0.95,0.892,0.75
54,,0.25291,0.18867,0.508,0.65,0.53534,0.9,0.842,0.7
55,,0.20291,0.13867,0.458,0.6,0.48534,0.85,0.792,0.65
56,,0.15291,0.08867,0.408,0.55,0.43534,0.8,0.742,0.6
57,,0.10291,0.03867,0.358,0.5,0.38534,0.75,0.692,0.55
58,,0.05291,-0.01133,0.308,0.45,0.33534,0.7,0.642,0.5
59,2,0.37391,0.98867,0.629,0.7,0.51434,0.85,0.821,0.75
60,2,0.69491,1.0,0.95,0.95,0.69334,1.0,1.0,1.0
61,,0.64491,0.95,0.9,0.9,0.64334,0.95,0.95,0.95
62,,0.59491,0.9,0.85,0.85,0.59334,0.9,0.9,0.9
63,,0.54491,0.85,0.8,0.8,0.54334,0.85,0.85,0.85
64,,0.49491,0.8,0.75,0.75,0.49334,0.8,0.8,0.8
65,,0.44491,0.75,0.7,0.7,0.44334,0.75,0.75,0.75
66,,0.39491,0.7,0.65,0.65,0.39334,0.7,0.7,0.7
67,,0.34491,0.65,0.6,0.6,0.34334,0.65,0.65,0.65
68,,0.29491,0.6,0.55,0.55,0.29334,0.6,0.6,0.6
69,,0.24491,0.55,0.5,0.5,0.24334,0.55,0.55,0.55
70,,0.19491,0.5,0.45,0.45,0.19334,0.5,0.5,0.5
71,,0.14491,0.45,0.4,0.4,0.14334,0.45,0.45,0.45
72,,0.09491,0.4,0.35,0.35,0.09334,0.4,0.4,0.4
73,,0.04491,0.35,0.3,0.3,0.04334,0.35,0.35,0.35
74,,-0.00509,0.3,0.25,0.25,-0.00666,0.3,0.3,0.3
75,5,0.14491,0.479,0.5,0.571,0.99334,0.621,0.55,0.479
76,5,0.29491,0.658,0.75,0.892,1.0,0.942,0.8,0.658
77,,0.24491,0.608,0.7,0.842,0.95,0.892,0.75,0.608
78,,0.19491,0.558,0.65,0.792,0.9,0.842,0.7,0.558
79,,0.14491,0.508,0.6,0.742,0.85,0.792,0.65,0.508
80,,0.09491,0.458,0.55,0.692,0.8,0.742,0.6,0.458
81,,0.04491,0.408,0.5,0.642,0.75,0.692,0.55,0.408
82,,-0.00509,0.358,0.45,0.592,0.7,0.642,0.5,0.358
83,1,0.99491,0.679,0.7,0.771,0.85,0.821,0.75,0.679
84,1,1.0,1.0,0.95,0.95,1.0,1.0,1.0,1.0
85,,0.95,0.95,0.9,0.9,0.95,0.95,0.95,0.95
86,,0.9,0.9,0.85,0.85,0.9,0.9,0.9,0.9
87,,0.85,0.85,0.8,0.8,0.85,0.85,0.85,0.85
88,,0.8,0.8,0.75,0.75,0.8,0.8,0.8,0.8
89,,0.75,0.75,0.7,0.7,0.75,0.75,0.75,0.75
90,,0.7,0.7,0.65,0.65,0.7,0.7,0.7,0.7
91,,0.65,0.65,0.6,0.6,0.65,0.65,0.65,0.65
92,,0.6,0.6,0.55,0.55,0.6,0.6,0.6,0.6
93,,0.55,0.55,0.5,0.5,0.55,0.55,0.55,0.55
94,,0.5,0.5,0.45,0.45,0.5,0.5,0.5,0.5
95,,0.45,0.45,0.4,0.4,0.45,0.45,0.45,0.45
96,,0.4,0.4,0.35,0.35,0.4,0.4,0.4,0.4
97,,0.35,0.35,0.3,0.3,0.35,0.35,0.35,0.35
98,,0.3,0.3,0.25,0.25,0.3,0.3,0.3,0.3
99,,0.25,0.25,0.2,0.2,0.25,0.25,0.25,0.25
