step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845
1,,-0.04182,0.03736,0.04209,-0.04389,-0.02231,0.03062,0.02483,-0.03155
2,4,0.13718,0.28736,0.36309,0.95611,0.29869,0.28062,0.20383,0.11845
3,4,0.31618,0.53736,0.68409,1.0,0.61969,0.53062,0.38283,0.26845
4,,0.26618,0.48736,0.63409,0.95,0.56969,0.48062,0.33283,0.21845
5,,0.21618,0.43736,0.58409,0.9,0.51969,0.43062,0.28283,0.16845
6,,0.16618,0.38736,0.53409,0.85,0.46969,0.38062,0.23283,0.11845
7,,0.11618,0.33736,0.48409,0.8,0.41969,0.33062,0.18283,0.06845
8,,0.06618,0.28736,0.43409,0.75,0.36969,0.28062,0.13283,0.01845
9,,0.01618,0.23736,0.38409,0.7,0.31969,0.23062,0.08283,-0.03155
10,8,0.33718,0.48736,0.56309,0.85,0.49869,0.48062,0.40383,0.96845
11,8,0.65818,0.73736,0.74209,1.0,0.67769,0.73062,0.72483,1.0
12,,0.60818,0.68736,0.69209,0.95,0.62769,0.68062,0.67483,0.95
13,,0.55818,0.63736,0.64209,0.9,0.57769,0.63062,0.62483,0.9
14,,0.50818,0.58736,0.59209,0.85,0.52769,0.58062,0.57483,0.85
15,,0.45818,0.53736,0.54209,0.8,0.47769,0.53062,0.52483,0.8
16,,0.40818,0.48736,0.49209,0.75,0.42769,0.48062,0.47483,0.75
17,,0.35818,0.43736,0.44209,0.7,0.37769,0.43062,0.42483,0.7
18,,0.30818,0.38736,0.39209,0.65,0.32769,0.38062,0.37483,0.65
19,,0.25818,0.33736,0.34209,0.6,0.27769,0.33062,0.32483,0.6
20,,0.20818,0.28736,0.29209,0.55,0.22769,0.28062,0.27483,0.55
21,,0.15818,0.23736,0.24209,0.5,0.17769,0.23062,0.22483,0.5
22,,0.10818,0.18736,0.19209,0.45,0.12769,0.18062,0.17483,0.45
23,,0.05818,0.13736,0.14209,0.4,0.07769,0.13062,0.12483,0.4
24,,0.00818,0.08736,0.09209,0.35,0.02769,0.08062,0.07483,0.35
25,,-0.04182,0.03736,0.04209,0.3,-0.02231,0.03062,0.02483,0.3
26,1,0.95818,0.35836,0.29209,0.479,0.12769,0.20962,0.27483,0.621
27,1,1.0,0.67936,0.54209,0.658,0.27769,0.38862,0.52483,0.942
28,,0.95,0.62936,0.49209,0.608,0.22769,0.33862,0.47483,0.892
29,,0.9,0.57936,0.44209,0.558,0.17769,0.28862,0.42483,0.842
30,,0.85,0.52936,0.39209,0.508,0.12769,0.23862,0.37483,0.792
31,,0.8,0.47936,0.34209,0.458,0.07769,0.18862,0.32483,0.742
32,,0.75,0.42936,0.29209,0.408,0.02769,0.13862,0.27483,0.692
33,,0.7,0.37936,0.24209,0.358,-0.02231,0.08862,0.22483,0.642
34,5,0.85,0.55836,0.49209,0.679,0.97769,0.40962,0.47483,0.821
35,5,1.0,0.73736,0.74209,1.0,1.0,0.73062,0.72483,1.0
36,,0.95,0.68736,0.69209,0.95,0.95,0.68062,0.67483,0.95
37,,0.9,0.63736,0.64209,0.9,0.9,0.63062,0.62483,0.9
38,,0.85,0.58736,0.59209,0.85,0.85,0.58062,0.57483,0.85
39,,0.8,0.53736,0.54209,0.8,0.8,0.53062,0.52483,0.8
40,,0.75,0.48736,0.49209,0.75,0.75,0.48062,0.47483,0.75
41,,0.7,0.43736,0.44209,0.7,0.7,0.43062,0.42483,0.7
42,,0.65,0.38736,0.39209,0.65,0.65,0.38062,0.37483,0.65
43,,0.6,0.33736,0.34209,0.6,0.6,0.33062,0.32483,0.6
44,,0.55,0.28736,0.29209,0.55,0.55,0.28062,0.27483,0.55
45,,0.5,0.23736,0.24209,0.5,0.5,0.23062,0.22483,0.5
46,,0.45,0.18736,0.19209,0.45,0.45,0.18062,0.17483,0.45
47,,0.4,0.13736,0.14209,0.4,0.4,0.13062,0.12483,0.4
48,,0.35,0.08736,0.09209,0.35,0.35,0.08062,0.07483,0.35
49,,0.3,0.03736,0.04209,0.3,0.3,0.03062,0.02483,0.3
50,,0.25,-0.01264,-0.00791,0.25,0.25,-0.01938,-0.02517,0.25
51,7,0.5,0.16636,0.14209,0.429,0.5,0.30162,0.97483,0.571
52,7,0.75,0.34536,0.29209,0.608,0.75,0.62262,1.0,0.892
53,,0.7,0.29536,0.24209,0.558,0.7,0.57262,0.95,0.842
54,,0.65,0.24536,0.19209,0.508,0.65,0.52262,0.9,0.792
55,,0.6,0.19536,0.14209,0.458,0.6,0.47262,0.85,0.742
56,,0.55,0.14536,0.09209,0.408,0.55,0.42262,0.8,0.692
57,,0.5,0.09536,0.04209,0.358,0.5,0.37262,0.75,0.642
58,,0.45,0.04536,-0.00791,0.308,0.45,0.32262,0.7,0.592
59,3,0.7,0.36636,0.99209,0.629,0.7,0.50162,0.85,0.771
60,3,0.95,0.68736,1.0,0.95,0.95,0.68062,1.0,0.95
61,,0.9,0.63736,0.95,0.9,0.9,0.63062,0.95,0.9
62,,0.85,0.58736,0.9,0.85,0.85,0.58062,0.9,0.85
63,,0.8,0.53736,0.85,0.8,0.8,0.53062,0.85,0.8
64,,0.75,0.48736,0.8,0.75,0.75,0.48062,0.8,0.75
65,,0.7,0.43736,0.75,0.7,0.7,0.43062,0.75,0.7
66,,0.65,0.38736,0.7,0.65,0.65,0.38062,0.7,0.65
67,,0.6,0.33736,0.65,0.6,0.6,0.33062,0.65,0.6
68,,0.55,0.28736,0.6,0.55,0.55,0.28062,0.6,0.55
69,,0.5,0.23736,0.55,0.5,0.5,0.23062,0.55,0.5
70,,0.45,0.18736,0.5,0.45,0.45,0.18062,0.5,0.45
71,,0.4,0.13736,0.45,0.4,0.4,0.13062,0.45,0.4
72,,0.35,0.08736,0.4,0.35,0.35,0.08062,0.4,0.35
73,,0.3,0.03736,0.35,0.3,0.3,0.03062,0.35,0.3
74,,0.25,-0.01264,0.3,0.25,0.25,-0.01938,0.3,0.25
75,6,0.429,0.13736,0.479,0.5,0.571,0.98062,0.621,0.5
76,6,0.608,0.28736,0.658,0.75,0.892,1.0,0.942,0.75
77,,0.558,0.23736,0.608,0.7,0.842,0.95,0.892,0.7
78,,0.508,0.18736,0.558,0.65,0.792,0.9,0.842,0.65
79,,0.458,0.13736,0.508,0.6,0.742,0.85,0.792,0.6
80,,0.408,0.08736,0.458,0.55,0.692,0.8,0.742,0.55
81,,0.358,0.03736,0.408,0.5,0.642,0.75,0.692,0.5
82,,0.308,-0.01264,0.358,0.45,0.592,0.7,0.642,0.45
