step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021
1,,0.0181,-0.02625,-0.00998,-0.00223,-0.04171,0.00284,-0.00637,0.03021
2,5,0.1681,0.15275,0.24002,0.31877,0.95829,0.32384,0.24363,0.20921
3,5,0.3181,0.33175,0.49002,0.63977,1.0,0.64484,0.49363,0.38821
4,,0.2681,0.28175,0.44002,0.58977,0.95,0.59484,0.44363,0.33821
5,,0.2181,0.23175,0.39002,0.53977,0.9,0.54484,0.39363,0.28821
6,,0.1681,0.18175,0.34002,0.48977,0.85,0.49484,0.34363,0.23821
7,,0.1181,0.13175,0.29002,0.43977,0.8,0.44484,0.29363,0.18821
8,,0.0681,0.08175,0.24002,0.38977,0.75,0.39484,0.24363,0.13821
9,,0.0181,0.03175,0.19002,0.33977,0.7,0.34484,0.19363,0.08821
10,,-0.0319,-0.01825,0.14002,0.28977,0.65,0.29484,0.14363,0.03821
11,1,0.9681,0.30275,0.39002,0.46877,0.8,0.47384,0.39363,0.35921
12,1,1.0,0.62375,0.64002,0.64777,0.95,0.65284,0.64363,0.68021
13,,0.95,0.57375,0.59002,0.59777,0.9,0.60284,0.59363,0.63021
14,,0.9,0.52375,0.54002,0.54777,0.85,0.55284,0.54363,0.58021
15,,0.85,0.47375,0.49002,0.49777,0.8,0.50284,0.49363,0.53021
16,,0.8,0.42375,0.44002,0.44777,0.75,0.45284,0.44363,0.48021
17,,0.75,0.37375,0.39002,0.39777,0.7,0.40284,0.39363,0.43021
18,,0.7,0.32375,0.34002,0.34777,0.65,0.35284,0.34363,0.38021
19,,0.65,0.27375,0.29002,0.29777,0.6,0.30284,0.29363,0.33021
20,,0.6,0.22375,0.24002,0.24777,0.55,0.25284,0.24363,0.28021
21,,0.55,0.17375,0.19002,0.19777,0.5,0.20284,0.19363,0.23021
22,,0.5,0.12375,0.14002,0.14777,0.45,0.15284,0.14363,0.18021
23,,0.45,0.07375,0.09002,0.09777,0.4,0.10284,0.09363,0.13021
24,,0.4,0.02375,0.04002,0.04777,0.35,0.05284,0.04363,0.08021
25,,0.35,-0.02625,-0.00998,-0.00223,0.3,0.00284,-0.00637,0.03021
26,2,0.671,0.97375,0.31102,0.24777,0.479,0.15284,0.17263,0.28021
27,2,0.992,1.0,0.63202,0.49777,0.658,0.30284,0.35163,0.53021
28,,0.942,0.95,0.58202,0.44777,0.608,0.25284,0.30163,0.48021
29,,0.892,0.9,0.53202,0.39777,0.558,0.20284,0.25163,0.43021
30,,0.842,0.85,0.48202,0.34777,0.508,0.15284,0.20163,0.38021
31,,0.792,0.8,0.43202,0.29777,0.458,0.10284,0.15163,0.33021
32,,0.742,0.75,0.38202,0.24777,0.408,0.05284,0.10163,0.28021
33,,0.692,0.7,0.33202,0.19777,0.358,0.00284,0.05163,0.23021
34,,0.642,0.65,0.28202,0.14777,0.308,-0.04716,0.00163,0.18021
35,6,0.821,0.8,0.46102,0.39777,0.629,0.95284,0.32263,0.43021
36,6,1.0,0.95,0.64002,0.64777,0.95,1.0,0.64363,0.68021
37,,0.95,0.9,0.59002,0.59777,0.9,0.95,0.59363,0.63021
38,,0.9,0.85,0.54002,0.54777,0.85,0.9,0.54363,0.58021
39,,0.85,0.8,0.49002,0.49777,0.8,0.85,0.49363,0.53021
40,,0.8,0.75,0.44002,0.44777,0.75,0.8,0.44363,0.48021
41,,0.75,0.7,0.39002,0.39777,0.7,0.75,0.39363,0.43021
42,,0.7,0.65,0.34002,0.34777,0.65,0.7,0.34363,0.38021
43,,0.65,0.6,0.29002,0.29777,0.6,0.65,0.29363,0.33021
44,,0.6,0.55,0.24002,0.24777,0.55,0.6,0.24363,0.28021
45,,0.55,0.5,0.19002,0.19777,0.5,0.55,0.19363,0.23021
46,,0.5,0.45,0.14002,0.14777,0.45,0.5,0.14363,0.18021
47,,0.45,0.4,0.09002,0.09777,0.4,0.45,0.09363,0.13021
48,,0.4,0.35,0.04002,0.04777,0.35,0.4,0.04363,0.08021
49,,0.35,0.3,-0.00998,-0.00223,0.3,0.35,-0.00637,0.03021
50,3,0.6,0.621,0.99002,0.31877,0.55,0.529,0.14363,0.20921
51,3,0.85,0.942,1.0,0.63977,0.8,0.708,0.29363,0.38821
52,,0.8,0.892,0.95,0.58977,0.75,0.658,0.24363,0.33821
53,,0.75,0.842,0.9,0.53977,0.7,0.608,0.19363,0.28821
54,,0.7,0.792,0.85,0.48977,0.65,0.558,0.14363,0.23821
55,,0.65,0.742,0.8,0.43977,0.6,0.508,0.09363,0.18821
56,,0.6,0.692,0.75,0.38977,0.55,0.458,0.04363,0.13821
57,,0.55,0.642,0.7,0.33977,0.5,0.408,-0.00637,0.08821
58,7,0.8,0.821,0.85,0.51877,0.75,0.729,0.99363,0.40921
59,7,1.0,1.0,1.0,0.69777,1.0,1.0,1.0,0.73021
60,,0.95,0.95,0.95,0.64777,0.95,0.95,0.95,0.68021
61,,0.9,0.9,0.9,0.59777,0.9,0.9,0.9,0.63021
62,,0.85,0.85,0.85,0.54777,0.85,0.85,0.85,0.58021
63,,0.8,0.8,0.8,0.49777,0.8,0.8,0.8,0.53021
64,,0.75,0.75,0.75,0.44777,0.75,0.75,0.75,0.48021
65,,0.7,0.7,0.7,0.39777,0.7,0.7,0.7,0.43021
