step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.00495,-0.03708,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418
2,2,0.31605,0.96292,0.36641,0.26062,0.15186,0.16717,0.19081,0.23582
3,2,0.63705,1.0,0.68741,0.51062,0.33086,0.31717,0.36981,0.48582
4,,0.58705,0.95,0.63741,0.46062,0.28086,0.26717,0.31981,0.43582
5,,0.53705,0.9,0.58741,0.41062,0.23086,0.21717,0.26981,0.38582
6,,0.48705,0.85,0.53741,0.36062,0.18086,0.16717,0.21981,0.33582
7,,0.43705,0.8,0.48741,0.31062,0.13086,0.11717,0.16981,0.28582
8,,0.38705,0.75,0.43741,0.26062,0.08086,0.06717,0.11981,0.23582
9,,0.33705,0.7,0.38741,0.21062,0.03086,0.01717,0.06981,0.18582
10,,0.28705,0.65,0.33741,0.16062,-0.01914,-0.03283,0.01981,0.13582
11,6,0.46605,0.8,0.51641,0.41062,0.30186,0.96717,0.34081,0.38582
12,6,0.64505,0.95,0.69541,0.66062,0.62286,1.0,0.66181,0.63582
13,,0.59505,0.9,0.64541,0.61062,0.57286,0.95,0.61181,0.58582
14,,0.54505,0.85,0.59541,0.56062,0.52286,0.9,0.56181,0.53582
15,,0.49505,0.8,0.54541,0.51062,0.47286,0.85,0.51181,0.48582
16,,0.44505,0.75,0.49541,0.46062,0.42286,0.8,0.46181,0.43582
17,,0.39505,0.7,0.44541,0.41062,0.37286,0.75,0.41181,0.38582
18,,0.34505,0.65,0.39541,0.36062,0.32286,0.7,0.36181,0.33582
19,,0.29505,0.6,0.34541,0.31062,0.27286,0.65,0.31181,0.28582
20,,0.24505,0.55,0.29541,0.26062,0.22286,0.6,0.26181,0.23582
21,,0.19505,0.5,0.24541,0.21062,0.17286,0.55,0.21181,0.18582
22,,0.14505,0.45,0.19541,0.16062,0.12286,0.5,0.16181,0.13582
23,,0.09505,0.4,0.14541,0.11062,0.07286,0.45,0.11181,0.08582
24,,0.04505,0.35,0.09541,0.06062,0.02286,0.4,0.06181,0.03582
25,,-0.00495,0.3,0.04541,0.01062,-0.02714,0.35,0.01181,-0.01418
26,5,0.14505,0.479,0.29541,0.33162,0.97286,0.671,0.26181,0.16482
27,5,0.29505,0.658,0.54541,0.65262,1.0,0.992,0.51181,0.34382
28,,0.24505,0.608,0.49541,0.60262,0.95,0.942,0.46181,0.29382
29,,0.19505,0.558,0.44541,0.55262,0.9,0.892,0.41181,0.24382
30,,0.14505,0.508,0.39541,0.50262,0.85,0.842,0.36181,0.19382
31,,0.09505,0.458,0.34541,0.45262,0.8,0.792,0.31181,0.14382
32,,0.04505,0.408,0.29541,0.40262,0.75,0.742,0.26181,0.09382
33,,-0.00495,0.358,0.24541,0.35262,0.7,0.692,0.21181,0.04382
34,1,0.99505,0.679,0.49541,0.53162,0.85,0.871,0.46181,0.36482
35,1,1.0,1.0,0.74541,0.71062,1.0,1.0,0.71181,0.68582
36,,0.95,0.95,0.69541,0.66062,0.95,0.95,0.66181,0.63582
37,,0.9,0.9,0.64541,0.61062,0.9,0.9,0.61181,0.58582
38,,0.85,0.85,0.59541,0.56062,0.85,0.85,0.56181,0.53582
39,,0.8,0.8,0.54541,0.51062,0.8,0.8,0.51181,0.48582
40,,0.75,0.75,0.49541,0.46062,0.75,0.75,0.46181,0.43582
41,,0.7,0.7,0.44541,0.41062,0.7,0.7,0.41181,0.38582
42,,0.65,0.65,0.39541,0.36062,0.65,0.65,0.36181,0.33582
43,,0.6,0.6,0.34541,0.31062,0.6,0.6,0.31181,0.28582
44,,0.55,0.55,0.29541,0.26062,0.55,0.55,0.26181,0.23582
