step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534
1,,-0.04152,0.04866,-0.01257,-0.01294,0.03128,0.04472,0.0486,0.02534
2,1,0.95848,0.36966,0.23743,0.16606,0.18128,0.22372,0.2986,0.34634
3,1,1.0,0.69066,0.48743,0.34506,0.33128,0.40272,0.5486,0.66734
4,,0.95,0.64066,0.43743,0.29506,0.28128,0.35272,0.4986,0.61734
5,,0.9,0.59066,0.38743,0.24506,0.23128,0.30272,0.4486,0.56734
6,,0.85,0.54066,0.33743,0.19506,0.18128,0.25272,0.3986,0.51734
7,,0.8,0.49066,0.28743,0.14506,0.13128,0.20272,0.3486,0.46734
8,,0.75,0.44066,0.23743,0.09506,0.08128,0.15272,0.2986,0.41734
9,,0.7,0.39066,0.18743,0.04506,0.03128,0.10272,0.2486,0.36734
10,,0.65,0.34066,0.13743,-0.00494,-0.01872,0.05272,0.1986,0.31734
11,5,0.8,0.51966,0.38743,0.31606,0.98128,0.37372,0.4486,0.49634
12,5,0.95,0.69866,0.63743,0.63706,1.0,0.69472,0.6986,0.67534
13,,0.9,0.64866,0.58743,0.58706,0.95,0.64472,0.6486,0.62534
14,,0.85,0.59866,0.53743,0.53706,0.9,0.59472,0.5986,0.57534
15,,0.8,0.54866,0.48743,0.48706,0.85,0.54472,0.5486,0.52534
16,,0.75,0.49866,0.43743,0.43706,0.8,0.49472,0.4986,0.47534
17,,0.7,0.44866,0.38743,0.38706,0.75,0.44472,0.4486,0.42534
18,,0.65,0.39866,0.33743,0.33706,0.7,0.39472,0.3986,0.37534
19,,0.6,0.34866,0.28743,0.28706,0.65,0.34472,0.3486,0.32534
20,,0.55,0.29866,0.23743,0.23706,0.6,0.29472,0.2986,0.27534
21,,0.5,0.24866,0.18743,0.18706,0.55,0.24472,0.2486,0.22534
22,,0.45,0.19866,0.13743,0.13706,0.5,0.19472,0.1986,0.17534
23,,0.4,0.14866,0.08743,0.08706,0.45,0.14472,0.1486,0.12534
24,,0.35,0.09866,0.03743,0.03706,0.4,0.09472,0.0986,0.07534
25,,0.3,0.04866,-0.01257,-0.01294,0.35,0.04472,0.0486,0.02534
26,4,0.479,0.29866,0.30843,0.98706,0.671,0.29472,0.2276,0.17534
27,4,0.658,0.54866,0.62943,1.0,0.992,0.54472,0.4066,0.32534
28,,0.608,0.49866,0.57943,0.95,0.942,0.49472,0.3566,0.27534
29,,0.558,0.44866,0.52943,0.9,0.892,0.44472,0.3066,0.22534
30,,0.508,0.39866,0.47943,0.85,0.842,0.39472,0.2566,0.17534
31,,0.458,0.34866,0.42943,0.8,0.792,0.34472,0.2066,0.12534
32,,0.408,0.29866,0.37943,0.75,0.742,0.29472,0.1566,0.07534
33,,0.358,0.24866,0.32943,0.7,0.692,0.24472,0.1066,0.02534
34,,0.308,0.19866,0.27943,0.65,0.642,0.19472,0.0566,-0.02466
35,8,0.629,0.44866,0.45843,0.8,0.821,0.44472,0.3776,0.97534
36,8,0.95,0.69866,0.63743,0.95,1.0,0.69472,0.6986,1.0
37,,0.9,0.64866,0.58743,0.9,0.95,0.64472,0.6486,0.95
38,,0.85,0.59866,0.53743,0.85,0.9,0.59472,0.5986,0.9
39,,0.8,0.54866,0.48743,0.8,0.85,0.54472,0.5486,0.85
40,,0.75,0.49866,0.43743,0.75,0.8,0.49472,0.4986,0.8
41,,0.7,0.44866,0.38743,0.7,0.75,0.44472,0.4486,0.75
42,,0.65,0.39866,0.33743,0.65,0.7,0.39472,0.3986,0.7
43,,0.6,0.34866,0.28743,0.6,0.65,0.34472,0.3486,0.65
44,,0.55,0.29866,0.23743,0.55,0.6,0.29472,0.2986,0.6
45,,0.5,0.24866,0.18743,0.5,0.55,0.24472,0.2486,0.55
46,,0.45,0.19866,0.13743,0.45,0.5,0.19472,0.1986,0.5
47,,0.4,0.14866,0.08743,0.4,0.45,0.14472,0.1486,0.45
48,,0.35,0.09866,0.03743,0.35,0.4,0.09472,0.0986,0.4
49,,0.3,0.04866,-0.01257,0.3,0.35,0.04472,0.0486,0.35
50,3,0.55,0.36966,0.98743,0.621,0.6,0.22372,0.1986,0.529
51,3,0.8,0.69066,1.0,0.942,0.85,0.40272,0.3486,0.708
52,,0.75,0.64066,0.95,0.892,0.8,0.35272,0.2986,0.658
53,,0.7,0.59066,0.9,0.842,0.75,0.30272,0.2486,0.608
54,,0.65,0.54066,0.85,0.792,0.7,0.25272,0.1986,0.558
55,,0.6,0.49066,0.8,0.742,0.65,0.20272,0.1486,0.508
56,,0.55,0.44066,0.75,0.692,0.6,0.15272,0.0986,0.458
57,,0.5,0.39066,0.7,0.642,0.55,0.10272,0.0486,0.408
58,,0.45,0.34066,0.65,0.592,0.5,0.05272,-0.0014,0.358
59,7,0.7,0.51966,0.8,0.771,0.75,0.37372,0.9986,0.679
60,7,0.95,0.69866,0.95,0.95,1.0,0.69472,1.0,1.0
61,,0.9,0.64866,0.9,0.9,0.95,0.64472,0.95,0.95
62,,0.85,0.59866,0.85,0.85,0.9,0.59472,0.9,0.9
63,,0.8,0.54866,0.8,0.8,0.85,0.54472,0.85,0.85
64,,0.75,0.49866,0.75,0.75,0.8,0.49472,0.8,0.8
65,,0.7,0.44866,0.7,0.7,0.75,0.44472,0.75,0.75
66,,0.65,0.39866,0.65,0.65,0.7,0.39472,0.7,0.7
67,,0.6,0.34866,0.6,0.6,0.65,0.34472,0.65,0.65
68,,0.55,0.29866,0.55,0.55,0.6,0.29472,0.6,0.6
69,,0.5,0.24866,0.5,0.5,0.55,0.24472,0.55,0.55
70,,0.45,0.19866,0.45,0.45,0.5,0.19472,0.5,0.5
71,,0.4,0.14866,0.4,0.4,0.45,0.14472,0.45,0.45
