step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366
1,,0.01515,-0.02933,-0.0226,-0.02854,-0.01227,-0.0461,0.01183,-0.01634
2,6,0.19415,0.12067,0.1564,0.22146,0.30873,0.9539,0.33283,0.23366
3,6,0.37315,0.27067,0.3354,0.47146,0.62973,1.0,0.65383,0.48366
4,,0.32315,0.22067,0.2854,0.42146,0.57973,0.95,0.60383,0.43366
5,,0.27315,0.17067,0.2354,0.37146,0.52973,0.9,0.55383,0.38366
6,,0.22315,0.12067,0.1854,0.32146,0.47973,0.85,0.50383,0.33366
7,,0.17315,0.07067,0.1354,0.27146,0.42973,0.8,0.45383,0.28366
8,,0.12315,0.02067,0.0854,0.22146,0.37973,0.75,0.40383,0.23366
9,,0.07315,-0.02933,0.0354,0.17146,0.32973,0.7,0.35383,0.18366
10,2,0.39415,0.97067,0.3564,0.42146,0.50873,0.85,0.53283,0.43366
11,2,0.71515,1.0,0.6774,0.67146,0.68773,1.0,0.71183,0.68366
12,,0.66515,0.95,0.6274,0.62146,0.63773,0.95,0.66183,0.63366
13,,0.61515,0.9,0.5774,0.57146,0.58773,0.9,0.61183,0.58366
14,,0.56515,0.85,0.5274,0.52146,0.53773,0.85,0.56183,0.53366
15,,0.51515,0.8,0.4774,0.47146,0.48773,0.8,0.51183,0.48366
16,,0.46515,0.75,0.4274,0.42146,0.43773,0.75,0.46183,0.43366
17,,0.41515,0.7,0.3774,0.37146,0.38773,0.7,0.41183,0.38366
18,,0.36515,0.65,0.3274,0.32146,0.33773,0.65,0.36183,0.33366
19,,0.31515,0.6,0.2774,0.27146,0.28773,0.6,0.31183,0.28366
20,,0.26515,0.55,0.2274,0.22146,0.23773,0.55,0.26183,0.23366
21,,0.21515,0.5,0.1774,0.17146,0.18773,0.5,0.21183,0.18366
22,,0.16515,0.45,0.1274,0.12146,0.13773,0.45,0.16183,0.13366
23,,0.11515,0.4,0.0774,0.07146,0.08773,0.4,0.11183,0.08366
24,,0.06515,0.35,0.0274,0.02146,0.03773,0.35,0.06183,0.03366
25,,0.01515,0.3,-0.0226,-0.02854,-0.01227,0.3,0.01183,-0.01634
26,4,0.19415,0.55,0.2984,0.97146,0.30873,0.55,0.19083,0.13366
27,4,0.37315,0.8,0.6194,1.0,0.62973,0.8,0.36983,0.28366
28,,0.32315,0.75,0.5694,0.95,0.57973,0.75,0.31983,0.23366
29,,0.27315,0.7,0.5194,0.9,0.52973,0.7,0.26983,0.18366
30,,0.22315,0.65,0.4694,0.85,0.47973,0.65,0.21983,0.13366
31,,0.17315,0.6,0.4194,0.8,0.42973,0.6,0.16983,0.08366
32,,0.12315,0.55,0.3694,0.75,0.37973,0.55,0.11983,0.03366
33,,0.07315,0.5,0.3194,0.7,0.32973,0.5,0.06983,-0.01634
34,8,0.39415,0.75,0.4984,0.85,0.50873,0.75,0.39083,0.98366
35,8,0.71515,1.0,0.6774,1.0,0.68773,1.0,0.71183,1.0
36,,0.66515,0.95,0.6274,0.95,0.63773,0.95,0.66183,0.95
37,,0.61515,0.9,0.5774,0.9,0.58773,0.9,0.61183,0.9
38,,0.56515,0.85,0.5274,0.85,0.53773,0.85,0.56183,0.85
39,,0.51515,0.8,0.4774,0.8,0.48773,0.8,0.51183,0.8
40,,0.46515,0.75,0.4274,0.75,0.43773,0.75,0.46183,0.75
41,,0.41515,0.7,0.3774,0.7,0.38773,0.7,0.41183,0.7
42,,0.36515,0.65,0.3274,0.65,0.33773,0.65,0.36183,0.65
43,,0.31515,0.6,0.2774,0.6,0.28773,0.6,0.31183,0.6
44,,0.26515,0.55,0.2274,0.55,0.23773,0.55,0.26183,0.55
45,,0.21515,0.5,0.1774,0.5,0.18773,0.5,0.21183,0.5
46,,0.16515,0.45,0.1274,0.45,0.13773,0.45,0.16183,0.45
47,,0.11515,0.4,0.0774,0.4,0.08773,0.4,0.11183,0.4
48,,0.06515,0.35,0.0274,0.35,0.03773,0.35,0.06183,0.35
49,,0.01515,0.3,-0.0226,0.3,-0.01227,0.3,0.01183,0.3
50,3,0.26515,0.621,0.9774,0.621,0.23773,0.479,0.16183,0.479
51,3,0.51515,0.942,1.0,0.942,0.48773,0.658,0.31183,0.658
52,,0.46515,0.892,0.95,0.892,0.43773,0.608,0.26183,0.608
53,,0.41515,0.842,0.9,0.842,0.38773,0.558,0.21183,0.558
54,,0.36515,0.792,0.85,0.792,0.33773,0.508,0.16183,0.508
55,,0.31515,0.742,0.8,0.742,0.28773,0.458,0.11183,0.458
56,,0.26515,0.692,0.75,0.692,0.23773,0.408,0.06183,0.408
57,,0.21515,0.642,0.7,0.642,0.18773,0.358,0.01183,0.358
58,,0.16515,0.592,0.65,0.592,0.13773,0.308,-0.03817,0.308
59,7,0.41515,0.771,0.8,0.771,0.38773,0.629,0.96183,0.629
60,7,0.66515,0.95,0.95,0.95,0.63773,0.95,1.0,0.95
61,,0.61515,0.9,0.9,0.9,0.58773,0.9,0.95,0.9
62,,0.56515,0.85,0.85,0.85,0.53773,0.85,0.9,0.85
63,,0.51515,0.8,0.8,0.8,0.48773,0.8,0.85,0.8
64,,0.46515,0.75,0.75,0.75,0.43773,0.75,0.8,0.75
65,,0.41515,0.7,0.7,0.7,0.38773,0.7,0.75,0.7
66,,0.36515,0.65,0.65,0.65,0.33773,0.65,0.7,0.65
67,,0.31515,0.6,0.6,0.6,0.28773,0.6,0.65,0.6
68,,0.26515,0.55,0.55,0.55,0.23773,0.55,0.6,0.55
69,,0.21515,0.5,0.5,0.5,0.18773,0.5,0.55,0.5
70,,0.16515,0.45,0.45,0.45,0.13773,0.45,0.5,0.45
71,,0.11515,0.4,0.4,0.4,0.08773,0.4,0.45,0.4
72,,0.06515,0.35,0.35,0.35,0.03773,0.35,0.4,0.35
73,,0.01515,0.3,0.3,0.3,-0.01227,0.3,0.35,0.3
74,5,0.16515,0.479,0.55,0.621,0.98773,0.621,0.6,0.479
75,5,0.31515,0.658,0.8,0.942,1.0,0.942,0.85,0.658
76,,0.26515,0.608,0.75,0.892,0.95,0.892,0.8,0.608
77,,0.21515,0.558,0.7,0.842,0.9,0.842,0.75,0.558
78,,0.16515,0.508,0.65,0.792,0.85,0.792,0.7,0.508
79,,0.11515,0.458,0.6,0.742,0.8,0.742,0.65,0.458
80,,0.06515,0.408,0.55,0.692,0.75,0.692,0.6,0.408
81,,0.01515,0.358,0.5,0.642,0.7,0.642,0.55,0.358
82,,-0.03485,0.308,0.45,0.592,0.65,0.592,0.5,0.308
83,1,0.96515,0.629,0.7,0.771,0.8,0.771,0.75,0.629
84,1,1.0,0.95,0.95,0.95,0.95,0.95,1.0,0.95
85,,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9
86,,0.9,0.85,0.85,0.85,0.85,0.85,0.9,0.85
87,,0.85,0.8,0.8,0.8,0.8,0.8,0.85,0.8
88,,0.8,0.75,0.75,0.75,0.75,0.75,0.8,0.75
89,,0.75,0.7,0.7,0.7,0.7,0.7,0.75,0.7
90,,0.7,0.65,0.65,0.65,0.65,0.65,0.7,0.65
91,,0.65,0.6,0.6,0.6,0.6,0.6,0.65,0.6
92,,0.6,0.55,0.55,0.55,0.55,0.55,0.6,0.55
93,,0.55,0.5,0.5,0.5,0.5,0.5,0.55,0.5
94,,0.5,0.45,0.45,0.45,0.45,0.45,0.5,0.45
95,,0.45,0.4,0.4,0.4,0.4,0.4,0.45,0.4
96,,0.4,0.35,0.35,0.35,0.35,0.35,0.4,0.35
97,,0.35,0.3,0.3,0.3,0.3,0.3,0.35,0.3
98,,0.3,0.25,0.25,0.25,0.25,0.25,0.3,0.25
99,,0.25,0.2,0.2,0.2,0.2,0.2,0.25,0.2
100,,0.2,0.15,0.15,0.15,0.15,0.15,0.2,0.15
101,,0.15,0.1,0.1,0.1,0.1,0.1,0.15,0.1
102,,0.1,0.05,0.05,0.05,0.05,0.05,0.1,0.05
103,,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
104,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
105,3,0.25,0.271,0.95,0.271,0.2,0.129,0.15,0.129
106,3,0.5,0.592,1.0,0.592,0.45,0.308,0.3,0.308
107,,0.45,0.542,0.95,0.542,0.4,0.258,0.25,0.258
108,,0.4,0.492,0.9,0.492,0.35,0.208,0.2,0.208
109,,0.35,0.442,0.85,0.442,0.3,0.158,0.15,0.158
110,,0.3,0.392,0.8,0.392,0.25,0.108,0.1,0.108
111,,0.25,0.342,0.75,0.342,0.2,0.058,0.05,0.058
112,,0.2,0.292,0.7,0.292,0.15,0.008,0.0,0.008
113,,0.15,0.242,0.65,0.242,0.1,-0.042,-0.05,-0.042
114,7,0.4,0.421,0.8,0.421,0.35,0.279,0.95,0.279
115,7,0.65,0.6,0.95,0.6,0.6,0.6,1.0,0.6
116,,0.6,0.55,0.9,0.55,0.55,0.55,0.95,0.55
117,,0.55,0.5,0.85,0.5,0.5,0.5,0.9,0.5
118,,0.5,0.45,0.8,0.45,0.45,0.45,0.85,0.45
119,,0.45,0.4,0.75,0.4,0.4,0.4,0.8,0.4
120,,0.4,0.35,0.7,0.35,0.35,0.35,0.75,0.35
121,,0.35,0.3,0.65,0.3,0.3,0.3,0.7,0.3
122,,0.3,0.25,0.6,0.25,0.25,0.25,0.65,0.25
123,,0.25,0.2,0.55,0.2,0.2,0.2,0.6,0.2
124,,0.2,0.15,0.5,0.15,0.15,0.15,0.55,0.15
125,,0.15,0.1,0.45,0.1,0.1,0.1,0.5,0.1
126,,0.1,0.05,0.4,0.05,0.05,0.05,0.45,0.05
127,,0.05,0.0,0.35,0.0,0.0,0.0,0.4,0.0
