step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879
1,,-0.01697,0.04337,-0.04925,-0.02747,-0.01346,-0.00122,0.03508,-0.04121
2,3,0.23303,0.36437,0.95075,0.29353,0.23654,0.17778,0.18508,0.13779
3,3,0.48303,0.68537,1.0,0.61453,0.48654,0.35678,0.33508,0.31679
4,,0.43303,0.63537,0.95,0.56453,0.43654,0.30678,0.28508,0.26679
5,,0.38303,0.58537,0.9,0.51453,0.38654,0.25678,0.23508,0.21679
6,,0.33303,0.53537,0.85,0.46453,0.33654,0.20678,0.18508,0.16679
7,,0.28303,0.48537,0.8,0.41453,0.28654,0.15678,0.13508,0.11679
8,,0.23303,0.43537,0.75,0.36453,0.23654,0.10678,0.08508,0.06679
9,,0.18303,0.38537,0.7,0.31453,0.18654,0.05678,0.03508,0.01679
10,,0.13303,0.33537,0.65,0.26453,0.13654,0.00678,-0.01492,-0.03321
11,8,0.45403,0.58537,0.829,0.41453,0.31554,0.25678,0.30608,0.96679
12,8,0.77503,0.83537,1.0,0.56453,0.49454,0.50678,0.62708,1.0
13,,0.72503,0.78537,0.95,0.51453,0.44454,0.45678,0.57708,0.95
14,,0.67503,0.73537,0.9,0.46453,0.39454,0.40678,0.52708,0.9
15,,0.62503,0.68537,0.85,0.41453,0.34454,0.35678,0.47708,0.85
16,,0.57503,0.63537,0.8,0.36453,0.29454,0.30678,0.42708,0.8
17,,0.52503,0.58537,0.75,0.31453,0.24454,0.25678,0.37708,0.75
18,,0.47503,0.53537,0.7,0.26453,0.19454,0.20678,0.32708,0.7
19,,0.42503,0.48537,0.65,0.21453,0.14454,0.15678,0.27708,0.65
20,,0.37503,0.43537,0.6,0.16453,0.09454,0.10678,0.22708,0.6
21,,0.32503,0.38537,0.55,0.11453,0.04454,0.05678,0.17708,0.55
22,,0.27503,0.33537,0.5,0.06453,-0.00546,0.00678,0.12708,0.5
23,5,0.42503,0.51437,0.75,0.38553,0.99454,0.32778,0.37708,0.679
24,5,0.57503,0.69337,1.0,0.70653,1.0,0.64878,0.62708,0.858
25,,0.52503,0.64337,0.95,0.65653,0.95,0.59878,0.57708,0.808
26,,0.47503,0.59337,0.9,0.60653,0.9,0.54878,0.52708,0.758
27,,0.42503,0.54337,0.85,0.55653,0.85,0.49878,0.47708,0.708
28,,0.37503,0.49337,0.8,0.50653,0.8,0.44878,0.42708,0.658
29,,0.32503,0.44337,0.75,0.45653,0.75,0.39878,0.37708,0.608
30,,0.27503,0.39337,0.7,0.40653,0.7,0.34878,0.32708,0.558
31,,0.22503,0.34337,0.65,0.35653,0.65,0.29878,0.27708,0.508
32,,0.17503,0.29337,0.6,0.30653,0.6,0.24878,0.22708,0.458
33,,0.12503,0.24337,0.55,0.25653,0.55,0.19878,0.17708,0.408
34,,0.07503,0.19337,0.5,0.20653,0.5,0.14878,0.12708,0.358
35,,0.02503,0.14337,0.45,0.15653,0.45,0.09878,0.07708,0.308
36,,-0.02497,0.09337,0.4,0.10653,0.4,0.04878,0.02708,0.258
37,1,0.97503,0.41437,0.65,0.28553,0.55,0.22778,0.27708,0.579
38,1,1.0,0.73537,0.9,0.46453,0.7,0.40678,0.52708,0.9
39,,0.95,0.68537,0.85,0.41453,0.65,0.35678,0.47708,0.85
40,,0.9,0.63537,0.8,0.36453,0.6,0.30678,0.42708,0.8
41,,0.85,0.58537,0.75,0.31453,0.55,0.25678,0.37708,0.75
42,,0.8,0.53537,0.7,0.26453,0.5,0.20678,0.32708,0.7
43,,0.75,0.48537,0.65,0.21453,0.45,0.15678,0.27708,0.65
44,,0.7,0.43537,0.6,0.16453,0.4,0.10678,0.22708,0.6
45,,0.65,0.38537,0.55,0.11453,0.35,0.05678,0.17708,0.55
46,,0.6,0.33537,0.5,0.06453,0.3,0.00678,0.12708,0.5
47,,0.55,0.28537,0.45,0.01453,0.25,-0.04322,0.07708,0.45
48,6,0.729,0.43537,0.629,0.26453,0.571,0.95678,0.39808,0.7
49,6,0.908,0.58537,0.808,0.51453,0.892,1.0,0.71908,0.95
50,,0.858,0.53537,0.758,0.46453,0.842,0.95,0.66908,0.9
51,,0.808,0.48537,0.708,0.41453,0.792,0.9,0.61908,0.85
52,,0.758,0.43537,0.658,0.36453,0.742,0.85,0.56908,0.8
53,,0.708,0.38537,0.608,0.31453,0.692,0.8,0.51908,0.75
54,,0.658,0.33537,0.558,0.26453,0.642,0.75,0.46908,0.7
55,,0.608,0.28537,0.508,0.21453,0.592,0.7,0.41908,0.65
56,,0.558,0.23537,0.458,0.16453,0.542,0.65,0.36908,0.6
57,,0.508,0.18537,0.408,0.11453,0.492,0.6,0.31908,0.55
58,,0.458,0.13537,0.358,0.06453,0.442,0.55,0.26908,0.5
59,,0.408,0.08537,0.308,0.01453,0.392,0.5,0.21908,0.45
60,,0.358,0.03537,0.258,-0.03547,0.342,0.45,0.16908,0.4
61,4,0.537,0.28537,0.579,0.96453,0.663,0.7,0.34808,0.55
62,4,0.716,0.53537,0.9,1.0,0.984,0.95,0.52708,0.7
63,,0.666,0.48537,0.85,0.95,0.934,0.9,0.47708,0.65
64,,0.616,0.43537,0.8,0.9,0.884,0.85,0.42708,0.6
65,,0.566,0.38537,0.75,0.85,0.834,0.8,0.37708,0.55
66,,0.516,0.33537,0.7,0.8,0.784,0.75,0.32708,0.5
67,,0.466,0.28537,0.65,0.75,0.734,0.7,0.27708,0.45
68,,0.416,0.23537,0.6,0.7,0.684,0.65,0.22708,0.4
69,,0.366,0.18537,0.55,0.65,0.634,0.6,0.17708,0.35
70,,0.316,0.13537,0.5,0.6,0.584,0.55,0.12708,0.3
71,,0.266,0.08537,0.45,0.55,0.534,0.5,0.07708,0.25
72,,0.216,0.03537,0.4,0.5,0.484,0.45,0.02708,0.2
73,,0.166,-0.01463,0.35,0.45,0.434,0.4,-0.02292,0.15
74,7,0.416,0.16437,0.5,0.629,0.684,0.721,0.97708,0.471
75,7,0.666,0.34337,0.65,0.808,0.934,1.0,1.0,0.792
76,,0.616,0.29337,0.6,0.758,0.884,0.95,0.95,0.742
77,,0.566,0.24337,0.55,0.708,0.834,0.9,0.9,0.692
78,,0.516,0.19337,0.5,0.658,0.784,0.85,0.85,0.642
79,,0.466,0.14337,0.45,0.608,0.734,0.8,0.8,0.592
80,,0.416,0.09337,0.4,0.558,0.684,0.75,0.75,0.542
81,,0.366,0.04337,0.35,0.508,0.634,0.7,0.7,0.492
82,,0.316,-0.00663,0.3,0.458,0.584,0.65,0.65,0.442
83,2,0.637,0.99337,0.621,0.708,0.763,0.8,0.829,0.692
84,2,0.958,1.0,0.942,0.958,0.942,0.95,1.0,0.942
85,,0.908,0.95,0.892,0.908,0.892,0.9,0.95,0.892
86,,0.858,0.9,0.842,0.858,0.842,0.85,0.9,0.842
87,,0.808,0.85,0.792,0.808,0.792,0.8,0.85,0.792
88,,0.758,0.8,0.742,0.758,0.742,0.75,0.8,0.742
89,,0.708,0.75,0.692,0.708,0.692,0.7,0.75,0.692
90,,0.658,0.7,0.642,0.658,0.642,0.65,0.7,0.642
91,,0.608,0.65,0.592,0.608,0.592,0.6,0.65,0.592
92,,0.558,0.6,0.542,0.558,0.542,0.55,0.6,0.542
93,,0.508,0.55,0.492,0.508,0.492,0.5,0.55,0.492
