step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429
1,,0.02374,-0.03177,0.0064,0.03407,-0.04108,0.00353,-0.02668,-0.01571
2,5,0.17374,0.14723,0.2564,0.35507,0.95892,0.32453,0.22332,0.16329
3,5,0.32374,0.32623,0.5064,0.67607,1.0,0.64553,0.47332,0.34229
4,,0.27374,0.27623,0.4564,0.62607,0.95,0.59553,0.42332,0.29229
5,,0.22374,0.22623,0.4064,0.57607,0.9,0.54553,0.37332,0.24229
6,,0.17374,0.17623,0.3564,0.52607,0.85,0.49553,0.32332,0.19229
7,,0.12374,0.12623,0.3064,0.47607,0.8,0.44553,0.27332,0.14229
8,,0.07374,0.07623,0.2564,0.42607,0.75,0.39553,0.22332,0.09229
9,,0.02374,0.02623,0.2064,0.37607,0.7,0.34553,0.17332,0.04229
10,,-0.02626,-0.02377,0.1564,0.32607,0.65,0.29553,0.12332,-0.00771
11,1,0.97374,0.29723,0.4064,0.50507,0.8,0.47453,0.37332,0.31329
12,1,1.0,0.61823,0.6564,0.68407,0.95,0.65353,0.62332,0.63429
13,,0.95,0.56823,0.6064,0.63407,0.9,0.60353,0.57332,0.58429
14,,0.9,0.51823,0.5564,0.58407,0.85,0.55353,0.52332,0.53429
15,,0.85,0.46823,0.5064,0.53407,0.8,0.50353,0.47332,0.48429
16,,0.8,0.41823,0.4564,0.48407,0.75,0.45353,0.42332,0.43429
17,,0.75,0.36823,0.4064,0.43407,0.7,0.40353,0.37332,0.38429
18,,0.7,0.31823,0.3564,0.38407,0.65,0.35353,0.32332,0.33429
19,,0.65,0.26823,0.3064,0.33407,0.6,0.30353,0.27332,0.28429
20,,0.6,0.21823,0.2564,0.28407,0.55,0.25353,0.22332,0.23429
21,,0.55,0.16823,0.2064,0.23407,0.5,0.20353,0.17332,0.18429
22,,0.5,0.11823,0.1564,0.18407,0.45,0.15353,0.12332,0.13429
23,,0.45,0.06823,0.1064,0.13407,0.4,0.10353,0.07332,0.08429
24,,0.4,0.01823,0.0564,0.08407,0.35,0.05353,0.02332,0.03429
25,,0.35,-0.03177,0.0064,0.03407,0.3,0.00353,-0.02668,-0.01571
26,2,0.671,0.96823,0.3274,0.28407,0.479,0.15353,0.15232,0.23429
27,2,0.992,1.0,0.6484,0.53407,0.658,0.30353,0.33132,0.48429
28,,0.942,0.95,0.5984,0.48407,0.608,0.25353,0.28132,0.43429
29,,0.892,0.9,0.5484,0.43407,0.558,0.20353,0.23132,0.38429
30,,0.842,0.85,0.4984,0.38407,0.508,0.15353,0.18132,0.33429
31,,0.792,0.8,0.4484,0.33407,0.458,0.10353,0.13132,0.28429
32,,0.742,0.75,0.3984,0.28407,0.408,0.05353,0.08132,0.23429
33,,0.692,0.7,0.3484,0.23407,0.358,0.00353,0.03132,0.18429
34,,0.642,0.65,0.2984,0.18407,0.308,-0.04647,-0.01868,0.13429
35,6,0.821,0.8,0.4774,0.43407,0.629,0.95353,0.30232,0.38429
36,6,1.0,0.95,0.6564,0.68407,0.95,1.0,0.62332,0.63429
37,,0.95,0.9,0.6064,0.63407,0.9,0.95,0.57332,0.58429
38,,0.9,0.85,0.5564,0.58407,0.85,0.9,0.52332,0.53429
