step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744
1,,-0.03616,-0.03673,0.04695,0.02146,-0.04589,-0.01012,-0.00665,0.0244
2,5,0.11384,0.14227,0.29695,0.34246,0.95411,0.31088,0.24335,0.2034
3,5,0.26384,0.32127,0.54695,0.66346,1.0,0.63188,0.49335,0.3824
4,,0.21384,0.27127,0.49695,0.61346,0.95,0.58188,0.44335,0.3324
5,,0.16384,0.22127,0.44695,0.56346,0.9,0.53188,0.39335,0.2824
6,,0.11384,0.17127,0.39695,0.51346,0.85,0.48188,0.34335,0.2324
7,,0.06384,0.12127,0.34695,0.46346,0.8,0.43188,0.29335,0.1824
8,,0.01384,0.07127,0.29695,0.41346,0.75,0.38188,0.24335,0.1324
9,,-0.03616,0.02127,0.24695,0.36346,0.7,0.33188,0.19335,0.0824
10,1,0.96384,0.34227,0.49695,0.54246,0.85,0.51088,0.44335,0.4034
11,1,1.0,0.66327,0.74695,0.72146,1.0,0.68988,0.69335,0.7244
12,,0.95,0.61327,0.69695,0.67146,0.95,0.63988,0.64335,0.6744
13,,0.9,0.56327,0.64695,0.62146,0.9,0.58988,0.59335,0.6244
14,,0.85,0.51327,0.59695,0.57146,0.85,0.53988,0.54335,0.5744
15,,0.8,0.46327,0.54695,0.52146,0.8,0.48988,0.49335,0.5244
16,,0.75,0.41327,0.49695,0.47146,0.75,0.43988,0.44335,0.4744
17,,0.7,0.36327,0.44695,0.42146,0.7,0.38988,0.39335,0.4244
18,,0.65,0.31327,0.39695,0.37146,0.65,0.33988,0.34335,0.3744
19,,0.6,0.26327,0.34695,0.32146,0.6,0.28988,0.29335,0.3244
20,,0.55,0.21327,0.29695,0.27146,0.55,0.23988,0.24335,0.2744
21,,0.5,0.16327,0.24695,0.22146,0.5,0.18988,0.19335,0.2244
22,,0.45,0.11327,0.19695,0.17146,0.45,0.13988,0.14335,0.1744
23,,0.4,0.06327,0.14695,0.12146,0.4,0.08988,0.09335,0.1244
24,,0.35,0.01327,0.09695,0.07146,0.35,0.03988,0.04335,0.0744
25,,0.3,-0.03673,0.04695,0.02146,0.3,-0.01012,-0.00665,0.0244
26,2,0.621,0.96327,0.36795,0.27146,0.479,0.13988,0.17235,0.2744
27,2,0.942,1.0,0.68895,0.52146,0.658,0.28988,0.35135,0.5244
28,,0.892,0.95,0.63895,0.47146,0.608,0.23988,0.30135,0.4744
29,,0.842,0.9,0.58895,0.42146,0.558,0.18988,0.25135,0.4244
30,,0.792,0.85,0.53895,0.37146,0.508,0.13988,0.20135,0.3744
