step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244,-0.02044
2,2,0.32498,0.97031,0.36529,0.25989,0.19848,0.18805,0.19144,0.22956
3,2,0.64598,1.0,0.68629,0.50989,0.37748,0.33805,0.37044,0.47956
4,,0.59598,0.95,0.63629,0.45989,0.32748,0.28805,0.32044,0.42956
5,,0.54598,0.9,0.58629,0.40989,0.27748,0.23805,0.27044,0.37956
6,,0.49598,0.85,0.53629,0.35989,0.22748,0.18805,0.22044,0.32956
7,,0.44598,0.8,0.48629,0.30989,0.17748,0.13805,0.17044,0.27956
8,,0.39598,0.75,0.43629,0.25989,0.12748,0.08805,0.12044,0.22956
9,,0.34598,0.7,0.38629,0.20989,0.07748,0.03805,0.07044,0.17956
10,,0.29598,0.65,0.33629,0.15989,0.02748,-0.01195,0.02044,0.12956
11,6,0.47498,0.8,0.51529,0.40989,0.34848,0.98805,0.34144,0.37956
12,6,0.65398,0.95,0.69429,0.65989,0.66948,1.0,0.66244,0.62956
13,,0.60398,0.9,0.64429,0.60989,0.61948,0.95,0.61244,0.57956
14,,0.55398,0.85,0.59429,0.55989,0.56948,0.9,0.56244,0.52956
15,,0.50398,0.8,0.54429,0.50989,0.51948,0.85,0.51244,0.47956
16,,0.45398,0.75,0.49429,0.45989,0.46948,0.8,0.46244,0.42956
17,,0.40398,0.7,0.44429,0.40989,0.41948,0.75,0.41244,0.37956
18,,0.35398,0.65,0.39429,0.35989,0.36948,0.7,0.36244,0.32956
19,,0.30398,0.6,0.34429,0.30989,0.31948,0.65,0.31244,0.27956
20,,0.25398,0.55,0.29429,0.25989,0.26948,0.6,0.26244,0.22956
21,,0.20398,0.5,0.24429,0.20989,0.21948,0.55,0.21244,0.17956
22,,0.15398,0.45,0.19429,0.15989,0.16948,0.5,0.16244,0.12956
23,,0.10398,0.4,0.14429,0.10989,0.11948,0.45,0.11244,0.07956
24,,0.05398,0.35,0.09429,0.05989,0.06948,0.4,0.06244,0.02956
25,,0.00398,0.3,0.04429,0.00989,0.01948,0.35,0.01244,-0.02044
26,8,0.32498,0.55,0.22329,0.15989,0.19848,0.6,0.33344,0.97956
27,8,0.64598,0.8,0.40229,0.30989,0.37748,0.85,0.65444,1.0
28,,0.59598,0.75,0.35229,0.25989,0.32748,0.8,0.60444,0.95
29,,0.54598,0.7,0.30229,0.20989,0.27748,0.75,0.55444,0.9
30,,0.49598,0.65,0.25229,0.15989,0.22748,0.7,0.50444,0.85
31,,0.44598,0.6,0.20229,0.10989,0.17748,0.65,0.45444,0.8
32,,0.39598,0.55,0.15229,0.05989,0.12748,0.6,0.40444,0.75
33,,0.34598,0.5,0.10229,0.00989,0.07748,0.55,0.35444,0.7
34,,0.29598,0.45,0.05229,-0.04011,0.02748,0.5,0.30444,0.65
35,4,0.47498,0.7,0.37329,0.95989,0.34848,0.75,0.48344,0.8
36,4,0.65398,0.95,0.69429,1.0,0.66948,1.0,0.66244,0.95
37,,0.60398,0.9,0.64429,0.95,0.61948,0.95,0.61244,0.9
38,,0.55398,0.85,0.59429,0.9,0.56948,0.9,0.56244,0.85
39,,0.50398,0.8,0.54429,0.85,0.51948,0.85,0.51244,0.8
40,,0.45398,0.75,0.49429,0.8,0.46948,0.8,0.46244,0.75
41,,0.40398,0.7,0.44429,0.75,0.41948,0.75,0.41244,0.7
42,,0.35398,0.65,0.39429,0.7,0.36948,0.7,0.36244,0.65
43,,0.30398,0.6,0.34429,0.65,0.31948,0.65,0.31244,0.6
44,,0.25398,0.55,0.29429,0.6,0.26948,0.6,0.26244,0.55
45,,0.20398,0.5,0.24429,0.55,0.21948,0.55,0.21244,0.5
46,,0.15398,0.45,0.19429,0.5,0.16948,0.5,0.16244,0.45
47,,0.10398,0.4,0.14429,0.45,0.11948,0.45,0.11244,0.4
48,,0.05398,0.35,0.09429,0.4,0.06948,0.4,0.06244,0.35
49,,0.00398,0.3,0.04429,0.35,0.01948,0.35,0.01244,0.3
50,,-0.04602,0.25,-0.00571,0.3,-0.03052,0.3,-0.03756,0.25
51,1,0.95398,0.571,0.24429,0.479,0.11948,0.479,0.21244,0.571
52,1,1.0,0.892,0.49429,0.658,0.26948,0.658,0.46244,0.892
53,,0.95,0.842,0.44429,0.608,0.21948,0.608,0.41244,0.842
54,,0.9,0.792,0.39429,0.558,0.16948,0.558,0.36244,0.792
55,,0.85,0.742,0.34429,0.508,0.11948,0.508,0.31244,0.742
56,,0.8,0.692,0.29429,0.458,0.06948,0.458,0.26244,0.692
57,,0.75,0.642,0.24429,0.408,0.01948,0.408,0.21244,0.642
58,,0.7,0.592,0.19429,0.358,-0.03052,0.358,0.16244,0.592
59,5,0.85,0.771,0.44429,0.679,0.96948,0.679,0.41244,0.771
60,5,1.0,0.95,0.69429,1.0,1.0,1.0,0.66244,0.95
61,,0.95,0.9,0.64429,0.95,0.95,0.95,0.61244,0.9
62,,0.9,0.85,0.59429,0.9,0.9,0.9,0.56244,0.85
63,,0.85,0.8,0.54429,0.85,0.85,0.85,0.51244,0.8
64,,0.8,0.75,0.49429,0.8,0.8,0.8,0.46244,0.75
65,,0.75,0.7,0.44429,0.75,0.75,0.75,0.41244,0.7
66,,0.7,0.65,0.39429,0.7,0.7,0.7,0.36244,0.65
67,,0.65,0.6,0.34429,0.65,0.65,0.65,0.31244,0.6
68,,0.6,0.55,0.29429,0.6,0.6,0.6,0.26244,0.55
69,,0.55,0.5,0.24429,0.55,0.55,0.55,0.21244,0.5
70,,0.5,0.45,0.19429,0.5,0.5,0.5,0.16244,0.45
71,,0.45,0.4,0.14429,0.45,0.45,0.45,0.11244,0.4
72,,0.4,0.35,0.09429,0.4,0.4,0.4,0.06244,0.35
73,,0.35,0.3,0.04429,0.35,0.35,0.35,0.01244,0.3
74,,0.3,0.25,-0.00571,0.3,0.3,0.3,-0.03756,0.25
75,7,0.55,0.429,0.14429,0.479,0.55,0.621,0.96244,0.571
76,7,0.8,0.608,0.29429,0.658,0.8,0.942,1.0,0.892
77,,0.75,0.558,0.24429,0.608,0.75,0.892,0.95,0.842
78,,0.7,0.508,0.19429,0.558,0.7,0.842,0.9,0.792
79,,0.65,0.458,0.14429,0.508,0.65,0.792,0.85,0.742
80,,0.6,0.408,0.09429,0.458,0.6,0.742,0.8,0.692
81,,0.55,0.358,0.04429,0.408,0.55,0.692,0.75,0.642
82,,0.5,0.308,-0.00571,0.358,0.5,0.642,0.7,0.592
83,3,0.75,0.629,0.99429,0.679,0.75,0.821,0.85,0.771
84,3,1.0,0.95,1.0,1.0,1.0,1.0,1.0,0.95
85,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.9
86,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.85
87,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.8
88,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.75
89,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.7
90,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.65
91,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.6
92,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.55
93,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.5
94,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.45
95,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.4
96,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.35
97,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.3
98,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.25
99,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.2
100,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.15
101,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.1
102,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.05
103,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0
104,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.05
105,2,0.321,0.95,0.321,0.25,0.179,0.15,0.179,0.2
106,2,0.642,1.0,0.642,0.5,0.358,0.3,0.358,0.45
107,,0.592,0.95,0.592,0.45,0.308,0.25,0.308,0.4
108,,0.542,0.9,0.542,0.4,0.258,0.2,0.258,0.35
109,,0.492,0.85,0.492,0.35,0.208,0.15,0.208,0.3
110,,0.442,0.8,0.442,0.3,0.158,0.1,0.158,0.25
111,,0.392,0.75,0.392,0.25,0.108,0.05,0.108,0.2
112,,0.342,0.7,0.342,0.2,0.058,0.0,0.058,0.15
113,,0.292,0.65,0.292,0.15,0.008,-0.05,0.008,0.1
114,6,0.471,0.8,0.471,0.4,0.329,0.95,0.329,0.35
115,6,0.65,0.95,0.65,0.65,0.65,1.0,0.65,0.6
116,,0.6,0.9,0.6,0.6,0.6,0.95,0.6,0.55
117,,0.55,0.85,0.55,0.55,0.55,0.9,0.55,0.5
118,,0.5,0.8,0.5,0.5,0.5,0.85,0.5,0.45
119,,0.45,0.75,0.45,0.45,0.45,0.8,0.45,0.4
120,,0.4,0.7,0.4,0.4,0.4,0.75,0.4,0.35
121,,0.35,0.65,0.35,0.35,0.35,0.7,0.35,0.3
122,,0.3,0.6,0.3,0.3,0.3,0.65,0.3,0.25
123,,0.25,0.55,0.25,0.25,0.25,0.6,0.25,0.2
124,,0.2,0.5,0.2,0.2,0.2,0.55,0.2,0.15
125,,0.15,0.45,0.15,0.15,0.15,0.5,0.15,0.1
126,,0.1,0.4,0.1,0.1,0.1,0.45,0.1,0.05
127,,0.05,0.35,0.05,0.05,0.05,0.4,0.05,0.0
128,,0.0,0.3,0.0,0.0,0.0,0.35,0.0,-0.05
129,8,0.321,0.55,0.179,0.15,0.179,0.6,0.321,0.95
130,8,0.642,0.8,0.358,0.3,0.358,0.85,0.642,1.0
131,,0.592,0.75,0.308,0.25,0.308,0.8,0.592,0.95
