step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01167,0.04732,0.06061,0.07943,0.01067,0.08507,0.0746,0.04085
1,,-0.03833,-0.00268,0.01061,0.02943,-0.03933,0.03507,0.0246,-0.00915
2,5,0.11167,0.17632,0.26061,0.35043,0.96067,0.35607,0.2746,0.16985
3,5,0.26167,0.35532,0.51061,0.67143,1.0,0.67707,0.5246,0.34885
4,,0.21167,0.30532,0.46061,0.62143,0.95,0.62707,0.4746,0.29885
5,,0.16167,0.25532,0.41061,0.57143,0.9,0.57707,0.4246,0.24885
6,,0.11167,0.20532,0.36061,0.52143,0.85,0.52707,0.3746,0.19885
7,,0.06167,0.15532,0.31061,0.47143,0.8,0.47707,0.3246,0.14885
8,,0.01167,0.10532,0.26061,0.42143,0.75,0.42707,0.2746,0.09885
9,,-0.03833,0.05532,0.21061,0.37143,0.7,0.37707,0.2246,0.04885
10,1,0.96167,0.37632,0.46061,0.55043,0.85,0.55607,0.4746,0.36985
11,1,1.0,0.69732,0.71061,0.72943,1.0,0.73507,0.7246,0.69085
12,,0.95,0.64732,0.66061,0.67943,0.95,0.68507,0.6746,0.64085
13,,0.9,0.59732,0.61061,0.62943,0.9,0.63507,0.6246,0.59085
14,,0.85,0.54732,0.56061,0.57943,0.85,0.58507,0.5746,0.54085
15,,0.8,0.49732,0.51061,0.52943,0.8,0.53507,0.5246,0.49085
16,,0.75,0.44732,0.46061,0.47943,0.75,0.48507,0.4746,0.44085
17,,0.7,0.39732,0.41061,0.42943,0.7,0.43507,0.4246,0.39085
18,,0.65,0.34732,0.36061,0.37943,0.65,0.38507,0.3746,0.34085
19,,0.6,0.29732,0.31061,0.32943,0.6,0.33507,0.3246,0.29085
20,,0.55,0.24732,0.26061,0.27943,0.55,0.28507,0.2746,0.24085
21,,0.5,0.19732,0.21061,0.22943,0.5,0.23507,0.2246,0.19085
22,,0.45,0.14732,0.16061,0.17943,0.45,0.18507,0.1746,0.14085
23,,0.4,0.09732,0.11061,0.12943,0.4,0.13507,0.1246,0.09085
24,,0.35,0.04732,0.06061,0.07943,0.35,0.08507,0.0746,0.04085
25,,0.3,-0.00268,0.01061,0.02943,0.3,0.03507,0.0246,-0.00915
26,8,0.621,0.24732,0.18961,0.17943,0.479,0.28507,0.3456,0.99085
27,8,0.942,0.49732,0.36861,0.32943,0.658,0.53507,0.6666,1.0
28,,0.892,0.44732,0.31861,0.27943,0.608,0.48507,0.6166,0.95
29,,0.842,0.39732,0.26861,0.22943,0.558,0.43507,0.5666,0.9
30,,0.792,0.34732,0.21861,0.17943,0.508,0.38507,0.5166,0.85
31,,0.742,0.29732,0.16861,0.12943,0.458,0.33507,0.4666,0.8
32,,0.692,0.24732,0.11861,0.07943,0.408,0.28507,0.4166,0.75
33,,0.642,0.19732,0.06861,0.02943,0.358,0.23507,0.3666,0.7
34,,0.592,0.14732,0.01861,-0.02057,0.308,0.18507,0.3166,0.65
35,4,0.771,0.39732,0.33961,0.97943,0.629,0.43507,0.4956,0.8
36,4,0.95,0.64732,0.66061,1.0,0.95,0.68507,0.6746,0.95
37,,0.9,0.59732,0.61061,0.95,0.9,0.63507,0.6246,0.9
38,,0.85,0.54732,0.56061,0.9,0.85,0.58507,0.5746,0.85
39,,0.8,0.49732,0.51061,0.85,0.8,0.53507,0.5246,0.8
40,,0.75,0.44732,0.46061,0.8,0.75,0.48507,0.4746,0.75
41,,0.7,0.39732,0.41061,0.75,0.7,0.43507,0.4246,0.7
42,,0.65,0.34732,0.36061,0.7,0.65,0.38507,0.3746,0.65
43,,0.6,0.29732,0.31061,0.65,0.6,0.33507,0.3246,0.6
44,,0.55,0.24732,0.26061,0.6,0.55,0.28507,0.2746,0.55
45,,0.5,0.19732,0.21061,0.55,0.5,0.23507,0.2246,0.5
46,,0.45,0.14732,0.16061,0.5,0.45,0.18507,0.1746,0.45
47,,0.4,0.09732,0.11061,0.45,0.4,0.13507,0.1246,0.4
48,,0.35,0.04732,0.06061,0.4,0.35,0.08507,0.0746,0.35
49,,0.3,-0.00268,0.01061,0.35,0.3,0.03507,0.0246,0.3
50,2,0.621,0.99732,0.33161,0.6,0.479,0.18507,0.2036,0.55
51,2,0.942,1.0,0.65261,0.85,0.658,0.33507,0.3826,0.8
52,,0.892,0.95,0.60261,0.8,0.608,0.28507,0.3326,0.75
53,,0.842,0.9,0.55261,0.75,0.558,0.23507,0.2826,0.7
54,,0.792,0.85,0.50261,0.7,0.508,0.18507,0.2326,0.65
55,,0.742,0.8,0.45261,0.65,0.458,0.13507,0.1826,0.6
56,,0.692,0.75,0.40261,0.6,0.408,0.08507,0.1326,0.55
57,,0.642,0.7,0.35261,0.55,0.358,0.03507,0.0826,0.5
58,,0.592,0.65,0.30261,0.5,0.308,-0.01493,0.0326,0.45
59,6,0.771,0.8,0.48161,0.75,0.629,0.98507,0.3536,0.7
60,6,0.95,0.95,0.66061,1.0,0.95,1.0,0.6746,0.95
61,,0.9,0.9,0.61061,0.95,0.9,0.95,0.6246,0.9
62,,0.85,0.85,0.56061,0.9,0.85,0.9,0.5746,0.85
63,,0.8,0.8,0.51061,0.85,0.8,0.85,0.5246,0.8
64,,0.75,0.75,0.46061,0.8,0.75,0.8,0.4746,0.75
65,,0.7,0.7,0.41061,0.75,0.7,0.75,0.4246,0.7
66,,0.65,0.65,0.36061,0.7,0.65,0.7,0.3746,0.65
67,,0.6,0.6,0.31061,0.65,0.6,0.65,0.3246,0.6
68,,0.55,0.55,0.26061,0.6,0.55,0.6,0.2746,0.55
69,,0.5,0.5,0.21061,0.55,0.5,0.55,0.2246,0.5
70,,0.45,0.45,0.16061,0.5,0.45,0.5,0.1746,0.45
71,,0.4,0.4,0.11061,0.45,0.4,0.45,0.1246,0.4
72,,0.35,0.35,0.06061,0.4,0.35,0.4,0.0746,0.35
73,,0.3,0.3,0.01061,0.35,0.3,0.35,0.0246,0.3
