step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432,-0.02191,0.00427
2,1,0.95452,0.30353,0.23887,0.15613,0.18287,0.16468,0.22809,0.32527
3,1,1.0,0.62453,0.48887,0.33513,0.33287,0.34368,0.47809,0.64627
4,,0.95,0.57453,0.43887,0.28513,0.28287,0.29368,0.42809,0.59627
5,,0.9,0.52453,0.38887,0.23513,0.23287,0.24368,0.37809,0.54627
6,,0.85,0.47453,0.33887,0.18513,0.18287,0.19368,0.32809,0.49627
7,,0.8,0.42453,0.28887,0.13513,0.13287,0.14368,0.27809,0.44627
8,,0.75,0.37453,0.23887,0.08513,0.08287,0.09368,0.22809,0.39627
9,,0.7,0.32453,0.18887,0.03513,0.03287,0.04368,0.17809,0.34627
10,,0.65,0.27453,0.13887,-0.01487,-0.01713,-0.00632,0.12809,0.29627
11,5,0.8,0.45353,0.38887,0.30613,0.98287,0.31468,0.37809,0.47527
12,5,0.95,0.63253,0.63887,0.62713,1.0,0.63568,0.62809,0.65427
13,,0.9,0.58253,0.58887,0.57713,0.95,0.58568,0.57809,0.60427
14,,0.85,0.53253,0.53887,0.52713,0.9,0.53568,0.52809,0.55427
15,,0.8,0.48253,0.48887,0.47713,0.85,0.48568,0.47809,0.50427
16,,0.75,0.43253,0.43887,0.42713,0.8,0.43568,0.42809,0.45427
17,,0.7,0.38253,0.38887,0.37713,0.75,0.38568,0.37809,0.40427
18,,0.65,0.33253,0.33887,0.32713,0.7,0.33568,0.32809,0.35427
19,,0.6,0.28253,0.28887,0.27713,0.65,0.28568,0.27809,0.30427
20,,0.55,0.23253,0.23887,0.22713,0.6,0.23568,0.22809,0.25427
21,,0.5,0.18253,0.18887,0.17713,0.55,0.18568,0.17809,0.20427
22,,0.45,0.13253,0.13887,0.12713,0.5,0.13568,0.12809,0.15427
23,,0.4,0.08253,0.08887,0.07713,0.45,0.08568,0.07809,0.10427
24,,0.35,0.03253,0.03887,0.02713,0.4,0.03568,0.02809,0.05427
25,,0.3,-0.01747,-0.01113,-0.02287,0.35,-0.01432,-0.02191,0.00427
26,4,0.479,0.23253,0.30987,0.97713,0.671,0.23568,0.15709,0.15427
27,4,0.658,0.48253,0.63087,1.0,0.992,0.48568,0.33609,0.30427
28,,0.608,0.43253,0.58087,0.95,0.942,0.43568,0.28609,0.25427
29,,0.558,0.38253,0.53087,0.9,0.892,0.38568,0.23609,0.20427
30,,0.508,0.33253,0.48087,0.85,0.842,0.33568,0.18609,0.15427
31,,0.458,0.28253,0.43087,0.8,0.792,0.28568,0.13609,0.10427
32,,0.408,0.23253,0.38087,0.75,0.742,0.23568,0.08609,0.05427
33,,0.358,0.18253,0.33087,0.7,0.692,0.18568,0.03609,0.00427
34,,0.308,0.13253,0.28087,0.65,0.642,0.13568,-0.01391,-0.04573
35,8,0.629,0.38253,0.45987,0.8,0.821,0.38568,0.30709,0.95427
36,8,0.95,0.63253,0.63887,0.95,1.0,0.63568,0.62809,1.0
37,,0.9,0.58253,0.58887,0.9,0.95,0.58568,0.57809,0.95
38,,0.85,0.53253,0.53887,0.85,0.9,0.53568,0.52809,0.9
39,,0.8,0.48253,0.48887,0.8,0.85,0.48568,0.47809,0.85
40,,0.75,0.43253,0.43887,0.75,0.8,0.43568,0.42809,0.8
41,,0.7,0.38253,0.38887,0.7,0.75,0.38568,0.37809,0.75
42,,0.65,0.33253,0.33887,0.65,0.7,0.33568,0.32809,0.7
43,,0.6,0.28253,0.28887,0.6,0.65,0.28568,0.27809,0.65
44,,0.55,0.23253,0.23887,0.55,0.6,0.23568,0.22809,0.6
45,,0.5,0.18253,0.18887,0.5,0.55,0.18568,0.17809,0.55
46,,0.45,0.13253,0.13887,0.45,0.5,0.13568,0.12809,0.5
47,,0.4,0.08253,0.08887,0.4,0.45,0.08568,0.07809,0.45
48,,0.35,0.03253,0.03887,0.35,0.4,0.03568,0.02809,0.4
49,,0.3,-0.01747,-0.01113,0.3,0.35,-0.01432,-0.02191,0.35
50,7,0.55,0.16153,0.13887,0.479,0.6,0.30668,0.97809,0.671
51,7,0.8,0.34053,0.28887,0.658,0.85,0.62768,1.0,0.992
52,,0.75,0.29053,0.23887,0.608,0.8,0.57768,0.95,0.942
53,,0.7,0.24053,0.18887,0.558,0.75,0.52768,0.9,0.892
54,,0.65,0.19053,0.13887,0.508,0.7,0.47768,0.85,0.842
55,,0.6,0.14053,0.08887,0.458,0.65,0.42768,0.8,0.792
56,,0.55,0.09053,0.03887,0.408,0.6,0.37768,0.75,0.742
57,,0.5,0.04053,-0.01113,0.358,0.55,0.32768,0.7,0.692
58,3,0.75,0.36153,0.98887,0.679,0.8,0.50668,0.85,0.871
59,3,1.0,0.68253,1.0,1.0,1.0,0.68568,1.0,1.0
60,,0.95,0.63253,0.95,0.95,0.95,0.63568,0.95,0.95
61,,0.9,0.58253,0.9,0.9,0.9,0.58568,0.9,0.9
62,,0.85,0.53253,0.85,0.85,0.85,0.53568,0.85,0.85
63,,0.8,0.48253,0.8,0.8,0.8,0.48568,0.8,0.8
64,,0.75,0.43253,0.75,0.75,0.75,0.43568,0.75,0.75
65,,0.7,0.38253,0.7,0.7,0.7,0.38568,0.7,0.7
66,,0.65,0.33253,0.65,0.65,0.65,0.33568,0.65,0.65
67,,0.6,0.28253,0.6,0.6,0.6,0.28568,0.6,0.6
68,,0.55,0.23253,0.55,0.55,0.55,0.23568,0.55,0.55
69,,0.5,0.18253,0.5,0.5,0.5,0.18568,0.5,0.5
70,,0.45,0.13253,0.45,0.45,0.45,0.13568,0.45,0.45
71,,0.4,0.08253,0.4,0.4,0.4,0.08568,0.4,0.4
72,,0.35,0.03253,0.35,0.35,0.35,0.03568,0.35,0.35
73,,0.3,-0.01747,0.3,0.3,0.3,-0.01432,0.3,0.3
74,2,0.621,0.98253,0.621,0.55,0.479,0.13568,0.479,0.55
75,2,0.942,1.0,0.942,0.8,0.658,0.28568,0.658,0.8
76,,0.892,0.95,0.892,0.75,0.608,0.23568,0.608,0.75
77,,0.842,0.9,0.842,0.7,0.558,0.18568,0.558,0.7
78,,0.792,0.85,0.792,0.65,0.508,0.13568,0.508,0.65
79,,0.742,0.8,0.742,0.6,0.458,0.08568,0.458,0.6
80,,0.692,0.75,0.692,0.55,0.408,0.03568,0.408,0.55
81,,0.642,0.7,0.642,0.5,0.358,-0.01432,0.358,0.5
82,6,0.821,0.85,0.821,0.75,0.679,0.98568,0.679,0.75
83,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
85,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
86,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
87,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
88,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
89,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
90,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
