step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.01952,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317
2,2,0.30148,0.96647,0.32441,0.24848,0.19824,0.12694,0.15341,0.21683
3,2,0.62248,1.0,0.64541,0.49848,0.37724,0.27694,0.33241,0.46683
4,,0.57248,0.95,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683
5,,0.52248,0.9,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683
6,,0.47248,0.85,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683
7,,0.42248,0.8,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683
8,,0.37248,0.75,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683
9,,0.32248,0.7,0.34541,0.19848,0.07724,-0.02306,0.03241,0.16683
10,6,0.50148,0.85,0.52441,0.44848,0.39824,0.97694,0.35341,0.41683
11,6,0.68048,1.0,0.70341,0.69848,0.71924,1.0,0.67441,0.66683
12,,0.63048,0.95,0.65341,0.64848,0.66924,0.95,0.62441,0.61683
13,,0.58048,0.9,0.60341,0.59848,0.61924,0.9,0.57441,0.56683
14,,0.53048,0.85,0.55341,0.54848,0.56924,0.85,0.52441,0.51683
15,,0.48048,0.8,0.50341,0.49848,0.51924,0.8,0.47441,0.46683
16,,0.43048,0.75,0.45341,0.44848,0.46924,0.75,0.42441,0.41683
17,,0.38048,0.7,0.40341,0.39848,0.41924,0.7,0.37441,0.36683
18,,0.33048,0.65,0.35341,0.34848,0.36924,0.65,0.32441,0.31683
19,,0.28048,0.6,0.30341,0.29848,0.31924,0.6,0.27441,0.26683
20,,0.23048,0.55,0.25341,0.24848,0.26924,0.55,0.22441,0.21683
21,,0.18048,0.5,0.20341,0.19848,0.21924,0.5,0.17441,0.16683
22,,0.13048,0.45,0.15341,0.14848,0.16924,0.45,0.12441,0.11683
23,,0.08048,0.4,0.10341,0.09848,0.11924,0.4,0.07441,0.06683
24,,0.03048,0.35,0.05341,0.04848,0.06924,0.35,0.02441,0.01683
25,,-0.01952,0.3,0.00341,-0.00152,0.01924,0.3,-0.02559,-0.03317
26,8,0.30148,0.55,0.18241,0.14848,0.19824,0.55,0.29541,0.96683
27,8,0.62248,0.8,0.36141,0.29848,0.37724,0.8,0.61641,1.0
28,,0.57248,0.75,0.31141,0.24848,0.32724,0.75,0.56641,0.95
29,,0.52248,0.7,0.26141,0.19848,0.27724,0.7,0.51641,0.9
30,,0.47248,0.65,0.21141,0.14848,0.22724,0.65,0.46641,0.85
31,,0.42248,0.6,0.16141,0.09848,0.17724,0.6,0.41641,0.8
32,,0.37248,0.55,0.11141,0.04848,0.12724,0.55,0.36641,0.75
