step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743
1,,-0.00399,0.00848,-0.00997,0.01977,-0.03199,0.01965,-0.00883,0.03743
2,5,0.14601,0.18748,0.24003,0.34077,0.96801,0.34065,0.24117,0.21643
3,5,0.29601,0.36648,0.49003,0.66177,1.0,0.66165,0.49117,0.39543
4,,0.24601,0.31648,0.44003,0.61177,0.95,0.61165,0.44117,0.34543
5,,0.19601,0.26648,0.39003,0.56177,0.9,0.56165,0.39117,0.29543
6,,0.14601,0.21648,0.34003,0.51177,0.85,0.51165,0.34117,0.24543
7,,0.09601,0.16648,0.29003,0.46177,0.8,0.46165,0.29117,0.19543
8,,0.04601,0.11648,0.24003,0.41177,0.75,0.41165,0.24117,0.14543
9,,-0.00399,0.06648,0.19003,0.36177,0.7,0.36165,0.19117,0.09543
10,1,0.99601,0.38748,0.44003,0.54077,0.85,0.54065,0.44117,0.41643
11,1,1.0,0.70848,0.69003,0.71977,1.0,0.71965,0.69117,0.73743
12,,0.95,0.65848,0.64003,0.66977,0.95,0.66965,0.64117,0.68743
13,,0.9,0.60848,0.59003,0.61977,0.9,0.61965,0.59117,0.63743
14,,0.85,0.55848,0.54003,0.56977,0.85,0.56965,0.54117,0.58743
15,,0.8,0.50848,0.49003,0.51977,0.8,0.51965,0.49117,0.53743
16,,0.75,0.45848,0.44003,0.46977,0.75,0.46965,0.44117,0.48743
17,,0.7,0.40848,0.39003,0.41977,0.7,0.41965,0.39117,0.43743
18,,0.65,0.35848,0.34003,0.36977,0.65,0.36965,0.34117,0.38743
19,,0.6,0.30848,0.29003,0.31977,0.6,0.31965,0.29117,0.33743
20,,0.55,0.25848,0.24003,0.26977,0.55,0.26965,0.24117,0.28743
21,,0.5,0.20848,0.19003,0.21977,0.5,0.21965,0.19117,0.23743
22,,0.45,0.15848,0.14003,0.16977,0.45,0.16965,0.14117,0.18743
23,,0.4,0.10848,0.09003,0.11977,0.4,0.11965,0.09117,0.13743
24,,0.35,0.05848,0.04003,0.06977,0.35,0.06965,0.04117,0.08743
25,,0.3,0.00848,-0.00997,0.01977,0.3,0.01965,-0.00883,0.03743
26,3,0.55,0.32948,0.99003,0.34077,0.55,0.19865,0.14117,0.21643
27,3,0.8,0.65048,1.0,0.66177,0.8,0.37765,0.29117,0.39543
28,,0.75,0.60048,0.95,0.61177,0.75,0.32765,0.24117,0.34543
29,,0.7,0.55048,0.9,0.56177,0.7,0.27765,0.19117,0.29543
30,,0.65,0.50048,0.85,0.51177,0.65,0.22765,0.14117,0.24543
31,,0.6,0.45048,0.8,0.46177,0.6,0.17765,0.09117,0.19543
