step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,0.01725,0.02524,0.02916,0.02896,-0.04088,-0.00056,-0.04424,0.00495
2,7,0.26725,0.20424,0.17916,0.20796,0.20912,0.32044,0.95576,0.32595
3,7,0.51725,0.38324,0.32916,0.38696,0.45912,0.64144,1.0,0.64695
4,,0.46725,0.33324,0.27916,0.33696,0.40912,0.59144,0.95,0.59695
5,,0.41725,0.28324,0.22916,0.28696,0.35912,0.54144,0.9,0.54695
6,,0.36725,0.23324,0.17916,0.23696,0.30912,0.49144,0.85,0.49695
7,,0.31725,0.18324,0.12916,0.18696,0.25912,0.44144,0.8,0.44695
8,,0.26725,0.13324,0.07916,0.13696,0.20912,0.39144,0.75,0.39695
9,,0.21725,0.08324,0.02916,0.08696,0.15912,0.34144,0.7,0.34695
10,,0.16725,0.03324,-0.02084,0.03696,0.10912,0.29144,0.65,0.29695
11,3,0.41725,0.35424,0.97916,0.35796,0.35912,0.47044,0.8,0.47595
12,3,0.66725,0.67524,1.0,0.67896,0.60912,0.64944,0.95,0.65495
13,,0.61725,0.62524,0.95,0.62896,0.55912,0.59944,0.9,0.60495
14,,0.56725,0.57524,0.9,0.57896,0.50912,0.54944,0.85,0.55495
15,,0.51725,0.52524,0.85,0.52896,0.45912,0.49944,0.8,0.50495
16,,0.46725,0.47524,0.8,0.47896,0.40912,0.44944,0.75,0.45495
17,,0.41725,0.42524,0.75,0.42896,0.35912,0.39944,0.7,0.40495
18,,0.36725,0.37524,0.7,0.37896,0.30912,0.34944,0.65,0.35495
19,,0.31725,0.32524,0.65,0.32896,0.25912,0.29944,0.6,0.30495
20,,0.26725,0.27524,0.6,0.27896,0.20912,0.24944,0.55,0.25495
21,,0.21725,0.22524,0.55,0.22896,0.15912,0.19944,0.5,0.20495
22,,0.16725,0.17524,0.5,0.17896,0.10912,0.14944,0.45,0.15495
23,,0.11725,0.12524,0.45,0.12896,0.05912,0.09944,0.4,0.10495
24,,0.06725,0.07524,0.4,0.07896,0.00912,0.04944,0.35,0.05495
25,,0.01725,0.02524,0.35,0.02896,-0.04088,-0.00056,0.3,0.00495
26,5,0.16725,0.20424,0.6,0.34996,0.95912,0.32044,0.55,0.18395
27,5,0.31725,0.38324,0.85,0.67096,1.0,0.64144,0.8,0.36295
28,,0.26725,0.33324,0.8,0.62096,0.95,0.59144,0.75,0.31295
29,,0.21725,0.28324,0.75,0.57096,0.9,0.54144,0.7,0.26295
30,,0.16725,0.23324,0.7,0.52096,0.85,0.49144,0.65,0.21295
31,,0.11725,0.18324,0.65,0.47096,0.8,0.44144,0.6,0.16295
32,,0.06725,0.13324,0.6,0.42096,0.75,0.39144,0.55,0.11295
33,,0.01725,0.08324,0.55,0.37096,0.7,0.34144,0.5,0.06295
34,,-0.03275,0.03324,0.5,0.32096,0.65,0.29144,0.45,0.01295
35,1,0.96725,0.35424,0.75,0.49996,0.8,0.47044,0.7,0.33395
36,1,1.0,0.67524,1.0,0.67896,0.95,0.64944,0.95,0.65495
37,,0.95,0.62524,0.95,0.62896,0.9,0.59944,0.9,0.60495
38,,0.9,0.57524,0.9,0.57896,0.85,0.54944,0.85,0.55495
39,,0.85,0.52524,0.85,0.52896,0.8,0.49944,0.8,0.50495
40,,0.8,0.47524,0.8,0.47896,0.75,0.44944,0.75,0.45495
41,,0.75,0.42524,0.75,0.42896,0.7,0.39944,0.7,0.40495
42,,0.7,0.37524,0.7,0.37896,0.65,0.34944,0.65,0.35495
43,,0.65,0.32524,0.65,0.32896,0.6,0.29944,0.6,0.30495
44,,0.6,0.27524,0.6,0.27896,0.55,0.24944,0.55,0.25495
