step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33872,0.21423,0.36575,0.41224,0.07322,0.41646,0.27015,0.42233
1,,-0.66128,-0.78577,-0.63425,-0.58776,-0.92678,-0.58354,-0.72985,-0.57767
2,5,-1.0,-1.0,-1.0,-1.0,0.07322,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
