step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.482,0.30648,0.9,0.04252,0.413,0.61076,0.65,0.29612
122,,0.407,0.2388,0.85,0.0102,0.388,0.57844,0.6,0.22844
123,,0.332,0.17112,0.8,-0.02212,0.363,0.54612,0.55,0.16076
124,4,0.348,0.19144,0.841,1.0,0.447,0.6258,0.609,0.19308
125,,0.273,0.12376,0.791,0.96768,0.422,0.59348,0.559,0.1254
126,,0.198,0.05608,0.741,0.93536,0.397,0.56116,0.509,0.05772
127,,0.123,-0.0116,0.691,0.90304,0.372,0.52884,0.459,-0.00996
128,2,0.127,1.0,0.72,0.95872,0.443,0.59652,0.505,0.01036
129,,0.052,0.93232,0.67,0.9264,0.418,0.5642,0.455,-0.05732
130,8,0.068,0.95264,0.711,0.99408,0.502,0.64388,0.514,1.0
131,,-0.007,0.88496,0.661,0.96176,0.477,0.61156,0.464,0.93232
132,1,1.0,0.89628,0.693,1.0,0.552,0.68324,0.514,0.95564
133,,0.925,0.8286,0.643,0.96768,0.527,0.65092,0.464,0.88796
134,,0.85,0.76092,0.593,0.93536,0.502,0.6186,0.414,0.82028
135,,0.775,0.69324,0.543,0.90304,0.477,0.58628,0.364,0.7526
136,,0.7,0.62556,0.493,0.87072,0.452,0.55396,0.314,0.68492
137,,0.625,0.55788,0.443,0.8384,0.427,0.52164,0.264,0.61724
138,,0.55,0.4902,0.393,0.80608,0.402,0.48932,0.214,0.54956
139,,0.475,0.42252,0.343,0.77376,0.377,0.457,0.164,0.48188
140,,0.4,0.35484,0.293,0.74144,0.352,0.42468,0.114,0.4142
141,,0.325,0.28716,0.243,0.70912,0.327,0.39236,0.064,0.34652
142,,0.25,0.21948,0.193,0.6768,0.302,0.36004,0.014,0.27884
143,,0.175,0.1518,0.143,0.64448,0.277,0.32772,-0.036,0.21116
144,7,0.2,0.18012,0.193,0.72116,0.37,0.4164,1.0,0.25248
145,,0.125,0.11244,0.143,0.68884,0.345,0.38408,0.95,0.1848
146,,0.05,0.04476,0.093,0.65652,0.32,0.35176,0.9,0.11712
147,,-0.025,-0.02292,0.043,0.6242,0.295,0.31944,0.85,0.04944
148,1,1.0,-0.0116,0.075,0.68288,0.37,0.39112,0.9,0.07276
149,2,1.0,1.0,0.104,0.73856,0.441,0.4588,0.946,0.09308
150,,0.925,0.93232,0.054,0.70624,0.416,0.42648,0.896,0.0254
151,,0.85,0.86464,0.004,0.67392,0.391,0.39416,0.846,-0.04228
152,8,0.866,0.88496,0.045,0.7416,0.475,0.47384,0.905,1.0
153,,0.791,0.81728,-0.005,0.70928,0.45,0.44152,0.855,0.93232
154,3,0.798,0.8286,1.0,0.76796,0.525,0.5132,0.905,0.95564
155,,0.723,0.76092,0.95,0.73564,0.5,0.48088,0.855,0.88796
156,,0.648,0.69324,0.9,0.70332,0.475,0.44856,0.805,0.82028
157,,0.573,0.62556,0.85,0.671,0.45,0.41624,0.755,0.7526
158,,0.498,0.55788,0.8,0.63868,0.425,0.38392,0.705,0.68492
159,,0.423,0.4902,0.75,0.60636,0.4,0.3516,0.655,0.61724
160,,0.348,0.42252,0.7,0.57404,0.375,0.31928,0.605,0.54956
161,,0.273,0.35484,0.65,0.54172,0.35,0.28696,0.555,0.48188
162,,0.198,0.28716,0.6,0.5094,0.325,0.25464,0.505,0.4142
163,,0.123,0.21948,0.55,0.47708,0.3,0.22232,0.455,0.34652
164,,0.048,0.1518,0.5,0.44476,0.275,0.19,0.405,0.27884
165,,-0.027,0.08412,0.45,0.41244,0.25,0.15768,0.355,0.21116
166,1,1.0,0.09544,0.482,0.47112,0.325,0.22936,0.405,0.23448
167,,0.925,0.02776,0.432,0.4388,0.3,0.19704,0.355,0.1668
168,,0.85,-0.03992,0.382,0.40648,0.275,0.16472,0.305,0.09912
169,2,0.854,1.0,0.411,0.46216,0.346,0.2324,0.351,0.11944
170,,0.779,0.93232,0.361,0.42984,0.321,0.20008,0.301,0.05176
171,,0.704,0.86464,0.311,0.39752,0.296,0.16776,0.251,-0.01592
172,8,0.72,0.88496,0.352,0.4652,0.38,0.24744,0.31,1.0
173,,0.645,0.81728,0.302,0.43288,0.355,0.21512,0.26,0.93232
174,,0.57,0.7496,0.252,0.40056,0.33,0.1828,0.21,0.86464
175,,0.495,0.68192,0.202,0.36824,0.305,0.15048,0.16,0.79696
176,,0.42,0.61424,0.152,0.33592,0.28,0.11816,0.11,0.72928
177,,0.345,0.54656,0.102,0.3036,0.255,0.08584,0.06,0.6616
178,,0.27,0.47888,0.052,0.27128,0.23,0.05352,0.01,0.59392
179,,0.195,0.4112,0.002,0.23896,0.205,0.0212,-0.04,0.52624
180,7,0.22,0.43952,0.052,0.31564,0.298,0.10988,1.0,0.56756
181,,0.145,0.37184,0.002,0.28332,0.273,0.07756,0.95,0.49988
182,,0.07,0.30416,-0.048,0.251,0.248,0.04524,0.9,0.4322
183,3,0.077,0.31548,1.0,0.30968,0.323,0.11692,0.95,0.45552
184,,0.002,0.2478,0.95,0.27736,0.298,0.0846,0.9,0.38784
185,,-0.073,0.18012,0.9,0.24504,0.273,0.05228,0.85,0.32016
186,1,1.0,0.19144,0.932,0.30372,0.348,0.12396,0.9,0.34348
187,,0.925,0.12376,0.882,0.2714,0.323,0.09164,0.85,0.2758
188,,0.85,0.05608,0.832,0.23908,0.298,0.05932,0.8,0.20812
189,,0.775,-0.0116,0.782,0.20676,0.273,0.027,0.75,0.14044
190,2,0.779,1.0,0.811,0.26244,0.344,0.09468,0.796,0.16076
191,,0.704,0.93232,0.761,0.23012,0.319,0.06236,0.746,0.09308
192,,0.629,0.86464,0.711,0.1978,0.294,0.03004,0.696,0.0254
193,,0.554,0.79696,0.661,0.16548,0.269,-0.00228,0.646,-0.04228
194,8,0.57,0.81728,0.702,0.23316,0.353,0.0774,0.705,1.0
195,,0.495,0.7496,0.652,0.20084,0.328,0.04508,0.655,0.93232
196,,0.42,0.68192,0.602,0.16852,0.303,0.01276,0.605,0.86464
197,,0.345,0.61424,0.552,0.1362,0.278,-0.01956,0.555,0.79696
198,6,0.374,0.64656,0.606,0.21588,0.103,1.0,0.626,0.84128
199,,0.299,0.57888,0.556,0.18356,0.078,0.96768,0.576,0.7736
200,,0.224,0.5112,0.506,0.15124,0.053,0.93536,0.526,0.70592
201,,0.149,0.44352,0.456,0.11892,0.028,0.90304,0.476,0.63824
202,,0.074,0.37584,0.406,0.0866,0.003,0.87072,0.426,0.57056
203,,-0.001,0.30816,0.356,0.05428,-0.022,0.8384,0.376,0.50288
204,5,0.024,0.33648,0.406,0.13096,1.0,0.65608,0.444,0.5442
205,,-0.051,0.2688,0.356,0.09864,0.975,0.62376,0.394,0.47652
206,1,1.0,0.28012,0.388,0.15732,1.0,0.69544,0.444,0.49984
207,,0.925,0.21244,0.338,0.125,0.975,0.66312,0.394,0.43216
208,,0.85,0.14476,0.288,0.09268,0.95,0.6308,0.344,0.36448
209,,0.775,0.07708,0.238,0.06036,0.925,0.59848,0.294,0.2968
210,,0.7,0.0094,0.188,0.02804,0.9,0.56616,0.244,0.22912
211,,0.625,-0.05828,0.138,-0.00428,0.875,0.53384,0.194,0.16144
212,2,0.629,1.0,0.167,0.0514,0.946,0.60152,0.24,0.18176
213,,0.554,0.93232,0.117,0.01908,0.921,0.5692,0.19,0.11408
214,,0.479,0.86464,0.067,-0.01324,0.896,0.53688,0.14,0.0464
215,4,0.495,0.88496,0.108,1.0,0.98,0.61656,0.199,0.07872
216,,0.42,0.81728,0.058,0.96768,0.955,0.58424,0.149,0.01104
217,,0.345,0.7496,0.008,0.93536,0.93,0.55192,0.099,-0.05664
218,8,0.361,0.76992,0.049,1.0,1.0,0.6316,0.158,1.0
219,,0.286,0.70224,-0.001,0.96768,0.975,0.59928,0.108,0.93232
220,3,0.293,0.71356,1.0,1.0,1.0,0.67096,0.158,0.95564
221,,0.218,0.64588,0.95,0.96768,0.975,0.63864,0.108,0.88796
222,,0.143,0.5782,0.9,0.93536,0.95,0.60632,0.058,0.82028
223,,0.068,0.51052,0.85,0.90304,0.925,0.574,0.008,0.7526
224,,-0.007,0.44284,0.8,0.87072,0.9,0.54168,-0.042,0.68492
225,7,0.018,0.47116,0.85,0.9474,0.993,0.63036,1.0,0.72624
226,,-0.057,0.40348,0.8,0.91508,0.968,0.59804,0.95,0.65856
227,1,1.0,0.4148,0.832,0.97376,1.0,0.66972,1.0,0.68188
228,,0.925,0.34712,0.782,0.94144,0.975,0.6374,0.95,0.6142
229,,0.85,0.27944,0.732,0.90912,0.95,0.60508,0.9,0.54652
230,,0.775,0.21176,0.682,0.8768,0.925,0.57276,0.85,0.47884
231,,0.7,0.14408,0.632,0.84448,0.9,0.54044,0.8,0.41116
232,,0.625,0.0764,0.582,0.81216,0.875,0.50812,0.75,0.34348
233,,0.55,0.00872,0.532,0.77984,0.85,0.4758,0.7,0.2758
234,,0.475,-0.05896,0.482,0.74752,0.825,0.44348,0.65,0.20812
235,2,0.479,1.0,0.511,0.8032,0.896,0.51116,0.696,0.22844
236,,0.404,0.93232,0.461,0.77088,0.871,0.47884,0.646,0.16076
237,,0.329,0.86464,0.411,0.73856,0.846,0.44652,0.596,0.09308
238,,0.254,0.79696,0.361,0.70624,0.821,0.4142,0.546,0.0254
239,,0.179,0.72928,0.311,0.67392,0.796,0.38188,0.496,-0.04228
240,8,0.195,0.7496,0.352,0.7416,0.88,0.46156,0.555,1.0
241,,0.12,0.68192,0.302,0.70928,0.855,0.42924,0.505,0.93232
242,,0.045,0.61424,0.252,0.67696,0.83,0.39692,0.455,0.86464
243,,-0.03,0.54656,0.202,0.64464,0.805,0.3646,0.405,0.79696
244,1,1.0,0.55788,0.234,0.70332,0.88,0.43628,0.455,0.82028
245,,0.925,0.4902,0.184,0.671,0.855,0.40396,0.405,0.7526
246,,0.85,0.42252,0.134,0.63868,0.83,0.37164,0.355,0.68492
247,,0.775,0.35484,0.084,0.60636,0.805,0.33932,0.305,0.61724
248,,0.7,0.28716,0.034,0.57404,0.78,0.307,0.255,0.54956
249,,0.625,0.21948,-0.016,0.54172,0.755,0.27468,0.205,0.48188
250,3,0.632,0.2308,1.0,0.6004,0.83,0.34636,0.255,0.5052
251,,0.557,0.16312,0.95,0.56808,0.805,0.31404,0.205,0.43752
252,,0.482,0.09544,0.9,0.53576,0.78,0.28172,0.155,0.36984
253,,0.407,0.02776,0.85,0.50344,0.755,0.2494,0.105,0.30216
254,,0.332,-0.03992,0.8,0.47112,0.73,0.21708,0.055,0.23448
255,2,0.336,1.0,0.829,0.5268,0.801,0.28476,0.101,0.2548
256,,0.261,0.93232,0.779,0.49448,0.776,0.25244,0.051,0.18712
257,,0.186,0.86464,0.729,0.46216,0.751,0.22012,0.001,0.11944
258,,0.111,0.79696,0.679,0.42984,0.726,0.1878,-0.049,0.05176
259,7,0.136,0.82528,0.729,0.50652,0.819,0.27648,1.0,0.09308
260,,0.061,0.7576,0.679,0.4742,0.794,0.24416,0.95,0.0254
261,,-0.014,0.68992,0.629,0.44188,0.769,0.21184,0.9,-0.04228
262,8,0.002,0.71024,0.67,0.50956,0.853,0.29152,0.959,1.0
263,,-0.073,0.64256,0.62,0.47724,0.828,0.2592,0.909,0.93232
264,1,1.0,0.65388,0.652,0.53592,0.903,0.33088,0.959,0.95564
265,,0.925,0.5862,0.602,0.5036,0.878,0.29856,0.909,0.88796
266,,0.85,0.51852,0.552,0.47128,0.853,0.26624,0.859,0.82028
267,,0.775,0.45084,0.502,0.43896,0.828,0.23392,0.809,0.7526
268,,0.7,0.38316,0.452,0.40664,0.803,0.2016,0.759,0.68492
269,,0.625,0.31548,0.402,0.37432,0.778,0.16928,0.709,0.61724
270,,0.55,0.2478,0.352,0.342,0.753,0.13696,0.659,0.54956
271,,0.475,0.18012,0.302,0.30968,0.728,0.10464,0.609,0.48188
272,,0.4,0.11244,0.252,0.27736,0.703,0.07232,0.559,0.4142
273,,0.325,0.04476,0.202,0.24504,0.678,0.04,0.509,0.34652
274,,0.25,-0.02292,0.152,0.21272,0.653,0.00768,0.459,0.27884
275,2,0.254,1.0,0.181,0.2684,0.724,0.07536,0.505,0.29916
276,,0.179,0.93232,0.131,0.23608,0.699,0.04304,0.455,0.23148
277,,0.104,0.86464,0.081,0.20376,0.674,0.01072,0.405,0.1638
278,,0.029,0.79696,0.031,0.17144,0.649,-0.0216,0.355,0.09612
279,6,0.058,0.82928,0.085,0.25112,0.474,1.0,0.426,0.14044
280,,-0.017,0.7616,0.035,0.2188,0.449,0.96768,0.376,0.07276
281,1,1.0,0.77292,0.067,0.27748,0.524,1.0,0.426,0.09608
282,,0.925,0.70524,0.017,0.24516,0.499,0.96768,0.376,0.0284
283,,0.85,0.63756,-0.033,0.21284,0.474,0.93536,0.326,-0.03928
284,8,0.866,0.65788,0.008,0.28052,0.558,1.0,0.385,1.0
285,,0.791,0.5902,-0.042,0.2482,0.533,0.96768,0.335,0.93232
286,3,0.798,0.60152,1.0,0.30688,0.608,1.0,0.385,0.95564
287,,0.723,0.53384,0.95,0.27456,0.583,0.96768,0.335,0.88796
288,,0.648,0.46616,0.9,0.24224,0.558,0.93536,0.285,0.82028
289,,0.573,0.39848,0.85,0.20992,0.533,0.90304,0.235,0.7526
290,,0.498,0.3308,0.8,0.1776,0.508,0.87072,0.185,0.68492
291,,0.423,0.26312,0.75,0.14528,0.483,0.8384,0.135,0.61724
292,,0.348,0.19544,0.7,0.11296,0.458,0.80608,0.085,0.54956
293,,0.273,0.12776,0.65,0.08064,0.433,0.77376,0.035,0.48188
294,,0.198,0.06008,0.6,0.04832,0.408,0.74144,-0.015,0.4142
295,7,0.223,0.0884,0.65,0.125,0.501,0.83012,1.0,0.45552
296,,0.148,0.02072,0.6,0.09268,0.476,0.7978,0.95,0.38784
297,,0.073,-0.04696,0.55,0.06036,0.451,0.76548,0.9,0.32016
298,2,0.077,1.0,0.579,0.11604,0.522,0.83316,0.946,0.34048
299,,0.002,0.93232,0.529,0.08372,0.497,0.80084,0.896,0.2728
300,,-0.073,0.86464,0.479,0.0514,0.472,0.76852,0.846,0.20512
301,1,1.0,0.87596,0.511,0.11008,0.547,0.8402,0.896,0.22844
302,,0.925,0.80828,0.461,0.07776,0.522,0.80788,0.846,0.16076
303,,0.85,0.7406,0.411,0.04544,0.497,0.77556,0.796,0.09308
304,,0.775,0.67292,0.361,0.01312,0.472,0.74324,0.746,0.0254
305,,0.7,0.60524,0.311,-0.0192,0.447,0.71092,0.696,-0.04228
306,8,0.716,0.62556,0.352,0.04848,0.531,0.7906,0.755,1.0
307,,0.641,0.55788,0.302,0.01616,0.506,0.75828,0.705,0.93232
308,,0.566,0.4902,0.252,-0.01616,0.481,0.72596,0.655,0.86464
309,4,0.582,0.51052,0.293,1.0,0.565,0.80564,0.714,0.89696
310,,0.507,0.44284,0.243,0.96768,0.54,0.77332,0.664,0.82928
311,,0.432,0.37516,0.193,0.93536,0.515,0.741,0.614,0.7616
312,,0.357,0.30748,0.143,0.90304,0.49,0.70868,0.564,0.69392
313,,0.282,0.2398,0.093,0.87072,0.465,0.67636,0.514,0.62624
314,,0.207,0.17212,0.043,0.8384,0.44,0.64404,0.464,0.55856
315,,0.132,0.10444,-0.007,0.80608,0.415,0.61172,0.414,0.49088
316,3,0.139,0.11576,1.0,0.86476,0.49,0.6834,0.464,0.5142
317,,0.064,0.04808,0.95,0.83244,0.465,0.65108,0.414,0.44652
318,,-0.011,-0.0196,0.9,0.80012,0.44,0.61876,0.364,0.37884
319,2,-0.007,1.0,0.929,0.8558,0.511,0.68644,0.41,0.39916
320,1,1.0,1.0,0.961,0.91448,0.586,0.75812,0.46,0.42248
321,,0.925,0.93232,0.911,0.88216,0.561,0.7258,0.41,0.3548
322,,0.85,0.86464,0.861,0.84984,0.536,0.69348,0.36,0.28712
323,,0.775,0.79696,0.811,0.81752,0.511,0.66116,0.31,0.21944
324,,0.7,0.72928,0.761,0.7852,0.486,0.62884,0.26,0.15176
325,,0.625,0.6616,0.711,0.75288,0.461,0.59652,0.21,0.08408
326,,0.55,0.59392,0.661,0.72056,0.436,0.5642,0.16,0.0164
327,,0.475,0.52624,0.611,0.68824,0.411,0.53188,0.11,-0.05128
328,8,0.491,0.54656,0.652,0.75592,0.495,0.61156,0.169,1.0
329,,0.416,0.47888,0.602,0.7236,0.47,0.57924,0.119,0.93232
330,,0.341,0.4112,0.552,0.69128,0.445,0.54692,0.069,0.86464
331,,0.266,0.34352,0.502,0.65896,0.42,0.5146,0.019,0.79696
332,,0.191,0.27584,0.452,0.62664,0.395,0.48228,-0.031,0.72928
333,7,0.216,0.30416,0.502,0.70332,0.488,0.57096,1.0,0.7706
334,,0.141,0.23648,0.452,0.671,0.463,0.53864,0.95,0.70292
335,,0.066,0.1688,0.402,0.63868,0.438,0.50632,0.9,0.63524
336,,-0.009,0.10112,0.352,0.60636,0.413,0.474,0.85,0.56756
337,1,1.0,0.11244,0.384,0.66504,0.488,0.54568,0.9,0.59088
338,,0.925,0.04476,0.334,0.63272,0.463,0.51336,0.85,0.5232
339,,0.85,-0.02292,0.284,0.6004,0.438,0.48104,0.8,0.45552
340,2,0.854,1.0,0.313,0.65608,0.509,0.54872,0.846,0.47584
341,,0.779,0.93232,0.263,0.62376,0.484,0.5164,0.796,0.40816
342,,0.704,0.86464,0.213,0.59144,0.459,0.48408,0.746,0.34048
343,,0.629,0.79696,0.163,0.55912,0.434,0.45176,0.696,0.2728
344,,0.554,0.72928,0.113,0.5268,0.409,0.41944,0.646,0.20512
345,,0.479,0.6616,0.063,0.49448,0.384,0.38712,0.596,0.13744
346,,0.404,0.59392,0.013,0.46216,0.359,0.3548,0.546,0.06976
347,,0.329,0.52624,-0.037,0.42984,0.334,0.32248,0.496,0.00208
348,3,0.336,0.53756,1.0,0.48852,0.409,0.39416,0.546,0.0254
349,,0.261,0.46988,0.95,0.4562,0.384,0.36184,0.496,-0.04228
350,8,0.277,0.4902,0.991,0.52388,0.468,0.44152,0.555,1.0
351,,0.202,0.42252,0.941,0.49156,0.443,0.4092,0.505,0.93232
352,,0.127,0.35484,0.891,0.45924,0.418,0.37688,0.455,0.86464
