step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,7,0.825,0.13444,0.485,0.83608,0.375,0.63324,1.0,0.10212
114,,0.75,0.06676,0.435,0.80376,0.35,0.60092,0.95,0.03444
115,,0.675,-0.00092,0.385,0.77144,0.325,0.5686,0.9,-0.03324
116,8,0.685,-0.0186,0.35,0.73912,0.315,0.58628,0.935,1.0
117,2,0.695,1.0,0.385,0.7568,0.305,0.55396,0.9,0.98232
118,,0.62,0.93232,0.335,0.72448,0.28,0.52164,0.85,0.91464
119,,0.545,0.86464,0.285,0.69216,0.255,0.48932,0.8,0.84696
120,,0.47,0.79696,0.235,0.65984,0.23,0.457,0.75,0.77928
121,,0.395,0.72928,0.185,0.62752,0.205,0.42468,0.7,0.7116
122,,0.32,0.6616,0.135,0.5952,0.18,0.39236,0.65,0.64392
123,,0.245,0.59392,0.085,0.56288,0.155,0.36004,0.6,0.57624
124,,0.17,0.52624,0.035,0.53056,0.13,0.32772,0.55,0.50856
125,,0.095,0.45856,-0.015,0.49824,0.105,0.2954,0.5,0.44088
126,3,0.07,0.47588,1.0,0.55092,0.13,0.27808,0.45,0.3882
127,,-0.005,0.4082,0.95,0.5186,0.105,0.24576,0.4,0.32052
128,1,1.0,0.42552,0.95,0.50128,-0.07,0.22844,0.4,0.33784
129,5,0.925,0.37284,0.95,0.55396,1.0,0.28112,0.4,0.28516
130,,0.85,0.30516,0.9,0.52164,0.975,0.2488,0.35,0.21748
131,,0.775,0.23748,0.85,0.48932,0.95,0.21648,0.3,0.1498
132,,0.7,0.1698,0.8,0.457,0.925,0.18416,0.25,0.08212
133,,0.625,0.10212,0.75,0.42468,0.9,0.15184,0.2,0.01444
134,,0.55,0.03444,0.7,0.39236,0.875,0.11952,0.15,-0.05324
135,8,0.56,0.01676,0.665,0.36004,0.865,0.1372,0.185,1.0
136,,0.485,-0.05092,0.615,0.32772,0.84,0.10488,0.135,0.93232
137,2,0.495,1.0,0.65,0.3454,0.83,0.07256,0.1,0.91464
138,,0.42,0.93232,0.6,0.31308,0.805,0.04024,0.05,0.84696
139,,0.345,0.86464,0.55,0.28076,0.78,0.00792,0.0,0.77928
140,,0.27,0.79696,0.5,0.24844,0.755,-0.0244,-0.05,0.7116
141,7,0.245,0.74428,0.45,0.23112,0.78,0.02828,1.0,0.72892
142,,0.17,0.6766,0.4,0.1988,0.755,-0.00404,0.95,0.66124
143,6,0.11,0.60892,0.365,0.21648,0.815,1.0,0.985,0.64356
144,,0.035,0.54124,0.315,0.18416,0.79,0.96768,0.935,0.57588
145,,-0.04,0.47356,0.265,0.15184,0.765,0.93536,0.885,0.5082
146,1,1.0,0.49088,0.265,0.13452,0.59,0.91804,0.885,0.52552
147,,0.925,0.4232,0.215,0.1022,0.565,0.88572,0.835,0.45784
148,,0.85,0.35552,0.165,0.06988,0.54,0.8534,0.785,0.39016
149,,0.775,0.28784,0.115,0.03756,0.515,0.82108,0.735,0.32248
150,,0.7,0.22016,0.065,0.00524,0.49,0.78876,0.685,0.2548
151,,0.625,0.15248,0.015,-0.02708,0.465,0.75644,0.635,0.18712
152,4,0.565,0.1348,0.05,1.0,0.525,0.77412,0.6,0.11944
153,,0.49,0.06712,0.0,0.96768,0.5,0.7418,0.55,0.05176
154,,0.415,-0.00056,-0.05,0.93536,0.475,0.70948,0.5,-0.01592
155,3,0.39,0.01676,1.0,0.98804,0.5,0.69216,0.45,-0.0686
156,8,0.4,-0.00092,0.965,0.95572,0.49,0.70984,0.485,1.0
157,2,0.41,1.0,1.0,0.9734,0.48,0.67752,0.45,0.98232
158,,0.335,0.93232,0.95,0.94108,0.455,0.6452,0.4,0.91464
159,,0.26,0.86464,0.9,0.90876,0.43,0.61288,0.35,0.84696
160,,0.185,0.79696,0.85,0.87644,0.405,0.58056,0.3,0.77928
161,,0.11,0.72928,0.8,0.84412,0.38,0.54824,0.25,0.7116
162,,0.035,0.6616,0.75,0.8118,0.355,0.51592,0.2,0.64392
163,,-0.04,0.59392,0.7,0.77948,0.33,0.4836,0.15,0.57624
164,1,1.0,0.61124,0.7,0.76216,0.155,0.46628,0.15,0.59356
165,,0.925,0.54356,0.65,0.72984,0.13,0.43396,0.1,0.52588
166,,0.85,0.47588,0.6,0.69752,0.105,0.40164,0.05,0.4582
167,,0.775,0.4082,0.55,0.6652,0.08,0.36932,0.0,0.39052
168,,0.7,0.34052,0.5,0.63288,0.055,0.337,-0.05,0.32284
169,7,0.675,0.28784,0.45,0.61556,0.08,0.38968,1.0,0.34016
170,,0.6,0.22016,0.4,0.58324,0.055,0.35736,0.95,0.27248
171,,0.525,0.15248,0.35,0.55092,0.03,0.32504,0.9,0.2048
172,,0.45,0.0848,0.3,0.5186,0.005,0.29272,0.85,0.13712
173,,0.375,0.01712,0.25,0.48628,-0.02,0.2604,0.8,0.06944
174,5,0.3,-0.03556,0.25,0.53896,1.0,0.31308,0.8,0.01676
175,2,0.31,1.0,0.285,0.55664,0.99,0.28076,0.765,-0.00092
176,8,0.32,0.98232,0.25,0.52432,0.98,0.29844,0.8,1.0
177,,0.245,0.91464,0.2,0.492,0.955,0.26612,0.75,0.93232
178,,0.17,0.84696,0.15,0.45968,0.93,0.2338,0.7,0.86464
179,,0.095,0.77928,0.1,0.42736,0.905,0.20148,0.65,0.79696
180,,0.02,0.7116,0.05,0.39504,0.88,0.16916,0.6,0.72928
181,,-0.055,0.64392,0.0,0.36272,0.855,0.13684,0.55,0.6616
182,1,1.0,0.66124,0.0,0.3454,0.68,0.11952,0.55,0.67892
183,,0.925,0.59356,-0.05,0.31308,0.655,0.0872,0.5,0.61124
184,3,0.9,0.61088,1.0,0.36576,0.68,0.06988,0.45,0.55856
185,,0.825,0.5432,0.95,0.33344,0.655,0.03756,0.4,0.49088
186,,0.75,0.47552,0.9,0.30112,0.63,0.00524,0.35,0.4232
187,,0.675,0.40784,0.85,0.2688,0.605,-0.02708,0.3,0.35552
188,6,0.615,0.34016,0.815,0.28648,0.665,1.0,0.335,0.33784
189,,0.54,0.27248,0.765,0.25416,0.64,0.96768,0.285,0.27016
190,,0.465,0.2048,0.715,0.22184,0.615,0.93536,0.235,0.20248
191,,0.39,0.13712,0.665,0.18952,0.59,0.90304,0.185,0.1348
192,,0.315,0.06944,0.615,0.1572,0.565,0.87072,0.135,0.06712
193,,0.24,0.00176,0.565,0.12488,0.54,0.8384,0.085,-0.00056
194,8,0.25,-0.01592,0.53,0.09256,0.53,0.85608,0.12,1.0
195,2,0.26,1.0,0.565,0.11024,0.52,0.82376,0.085,0.98232
196,,0.185,0.93232,0.515,0.07792,0.495,0.79144,0.035,0.91464
197,,0.11,0.86464,0.465,0.0456,0.47,0.75912,-0.015,0.84696
198,7,0.085,0.81196,0.415,0.02828,0.495,0.8118,1.0,0.86428
199,,0.01,0.74428,0.365,-0.00404,0.47,0.77948,0.95,0.7966
200,4,-0.05,0.7266,0.4,1.0,0.53,0.79716,0.915,0.72892
201,1,1.0,0.74392,0.4,0.98268,0.355,0.77984,0.915,0.74624
202,,0.925,0.67624,0.35,0.95036,0.33,0.74752,0.865,0.67856
203,,0.85,0.60856,0.3,0.91804,0.305,0.7152,0.815,0.61088
204,,0.775,0.54088,0.25,0.88572,0.28,0.68288,0.765,0.5432
205,,0.7,0.4732,0.2,0.8534,0.255,0.65056,0.715,0.47552
206,,0.625,0.40552,0.15,0.82108,0.23,0.61824,0.665,0.40784
207,,0.55,0.33784,0.1,0.78876,0.205,0.58592,0.615,0.34016
208,,0.475,0.27016,0.05,0.75644,0.18,0.5536,0.565,0.27248
209,,0.4,0.20248,0.0,0.72412,0.155,0.52128,0.515,0.2048
210,,0.325,0.1348,-0.05,0.6918,0.13,0.48896,0.465,0.13712
211,3,0.3,0.15212,1.0,0.74448,0.155,0.47164,0.415,0.08444
212,,0.225,0.08444,0.95,0.71216,0.13,0.43932,0.365,0.01676
213,,0.15,0.01676,0.9,0.67984,0.105,0.407,0.315,-0.05092
214,8,0.16,-0.00092,0.865,0.64752,0.095,0.42468,0.35,1.0
215,2,0.17,1.0,0.9,0.6652,0.085,0.39236,0.315,0.98232
216,,0.095,0.93232,0.85,0.63288,0.06,0.36004,0.265,0.91464
217,,0.02,0.86464,0.8,0.60056,0.035,0.32772,0.215,0.84696
218,,-0.055,0.79696,0.75,0.56824,0.01,0.2954,0.165,0.77928
219,1,1.0,0.81428,0.75,0.55092,-0.165,0.27808,0.165,0.7966
220,5,0.925,0.7616,0.75,0.6036,1.0,0.33076,0.165,0.74392
221,,0.85,0.69392,0.7,0.57128,0.975,0.29844,0.115,0.67624
222,,0.775,0.62624,0.65,0.53896,0.95,0.26612,0.065,0.60856
223,,0.7,0.55856,0.6,0.50664,0.925,0.2338,0.015,0.54088
224,,0.625,0.49088,0.55,0.47432,0.9,0.20148,-0.035,0.4732
225,7,0.6,0.4382,0.5,0.457,0.925,0.25416,1.0,0.49052
226,,0.525,0.37052,0.45,0.42468,0.9,0.22184,0.95,0.42284
227,,0.45,0.30284,0.4,0.39236,0.875,0.18952,0.9,0.35516
228,,0.375,0.23516,0.35,0.36004,0.85,0.1572,0.85,0.28748
229,,0.3,0.16748,0.3,0.32772,0.825,0.12488,0.8,0.2198
230,,0.225,0.0998,0.25,0.2954,0.8,0.09256,0.75,0.15212
231,,0.15,0.03212,0.2,0.26308,0.775,0.06024,0.7,0.08444
232,,0.075,-0.03556,0.15,0.23076,0.75,0.02792,0.65,0.01676
233,2,0.085,1.0,0.185,0.24844,0.74,-0.0044,0.615,-0.00092
234,6,0.025,0.93232,0.15,0.26612,0.8,1.0,0.65,-0.0186
235,8,0.035,0.91464,0.115,0.2338,0.79,1.0,0.685,1.0
236,,-0.04,0.84696,0.065,0.20148,0.765,0.96768,0.635,0.93232
237,1,1.0,0.86428,0.065,0.18416,0.59,0.95036,0.635,0.94964
238,,0.925,0.7966,0.015,0.15184,0.565,0.91804,0.585,0.88196
239,,0.85,0.72892,-0.035,0.11952,0.54,0.88572,0.535,0.81428
240,3,0.825,0.74624,1.0,0.1722,0.565,0.8684,0.485,0.7616
241,,0.75,0.67856,0.95,0.13988,0.54,0.83608,0.435,0.69392
242,,0.675,0.61088,0.9,0.10756,0.515,0.80376,0.385,0.62624
243,,0.6,0.5432,0.85,0.07524,0.49,0.77144,0.335,0.55856
244,,0.525,0.47552,0.8,0.04292,0.465,0.73912,0.285,0.49088
245,,0.45,0.40784,0.75,0.0106,0.44,0.7068,0.235,0.4232
246,,0.375,0.34016,0.7,-0.02172,0.415,0.67448,0.185,0.35552
247,4,0.315,0.32248,0.735,1.0,0.475,0.69216,0.15,0.28784
248,,0.24,0.2548,0.685,0.96768,0.45,0.65984,0.1,0.22016
249,,0.165,0.18712,0.635,0.93536,0.425,0.62752,0.05,0.15248
250,,0.09,0.11944,0.585,0.90304,0.4,0.5952,0.0,0.0848
251,,0.015,0.05176,0.535,0.87072,0.375,0.56288,-0.05,0.01712
252,7,-0.01,-0.00092,0.485,0.8534,0.4,0.61556,1.0,0.03444
253,1,1.0,0.0164,0.485,0.83608,0.225,0.59824,1.0,0.05176
254,,0.925,-0.05128,0.435,0.80376,0.2,0.56592,0.95,-0.01592
255,2,0.935,1.0,0.47,0.82144,0.19,0.5336,0.915,-0.0336
256,8,0.945,0.98232,0.435,0.78912,0.18,0.55128,0.95,1.0
257,,0.87,0.91464,0.385,0.7568,0.155,0.51896,0.9,0.93232
258,,0.795,0.84696,0.335,0.72448,0.13,0.48664,0.85,0.86464
259,,0.72,0.77928,0.285,0.69216,0.105,0.45432,0.8,0.79696
260,,0.645,0.7116,0.235,0.65984,0.08,0.422,0.75,0.72928
261,,0.57,0.64392,0.185,0.62752,0.055,0.38968,0.7,0.6616
262,,0.495,0.57624,0.135,0.5952,0.03,0.35736,0.65,0.59392
263,,0.42,0.50856,0.085,0.56288,0.005,0.32504,0.6,0.52624
264,,0.345,0.44088,0.035,0.53056,-0.02,0.29272,0.55,0.45856
265,5,0.27,0.3882,0.035,0.58324,1.0,0.3454,0.55,0.40588
266,,0.195,0.32052,-0.015,0.55092,0.975,0.31308,0.5,0.3382
267,3,0.17,0.33784,1.0,0.6036,1.0,0.29576,0.45,0.28552
268,,0.095,0.27016,0.95,0.57128,0.975,0.26344,0.4,0.21784
269,,0.02,0.20248,0.9,0.53896,0.95,0.23112,0.35,0.15016
270,,-0.055,0.1348,0.85,0.50664,0.925,0.1988,0.3,0.08248
271,1,1.0,0.15212,0.85,0.48932,0.75,0.18148,0.3,0.0998
272,,0.925,0.08444,0.8,0.457,0.725,0.14916,0.25,0.03212
273,,0.85,0.01676,0.75,0.42468,0.7,0.11684,0.2,-0.03556
274,8,0.86,-0.00092,0.715,0.39236,0.69,0.13452,0.235,1.0
275,2,0.87,1.0,0.75,0.41004,0.68,0.1022,0.2,0.98232
276,,0.795,0.93232,0.7,0.37772,0.655,0.06988,0.15,0.91464
277,,0.72,0.86464,0.65,0.3454,0.63,0.03756,0.1,0.84696
278,,0.645,0.79696,0.6,0.31308,0.605,0.00524,0.05,0.77928
279,,0.57,0.72928,0.55,0.28076,0.58,-0.02708,0.0,0.7116
280,6,0.51,0.6616,0.515,0.29844,0.64,1.0,0.035,0.69392
281,,0.435,0.59392,0.465,0.26612,0.615,0.96768,-0.015,0.62624
282,7,0.41,0.54124,0.415,0.2488,0.64,1.0,1.0,0.64356
283,,0.335,0.47356,0.365,0.21648,0.615,0.96768,0.95,0.57588
284,,0.26,0.40588,0.315,0.18416,0.59,0.93536,0.9,0.5082
285,,0.185,0.3382,0.265,0.15184,0.565,0.90304,0.85,0.44052
286,,0.11,0.27052,0.215,0.11952,0.54,0.87072,0.8,0.37284
287,,0.035,0.20284,0.165,0.0872,0.515,0.8384,0.75,0.30516
288,,-0.04,0.13516,0.115,0.05488,0.49,0.80608,0.7,0.23748
289,1,1.0,0.15248,0.115,0.03756,0.315,0.78876,0.7,0.2548
290,,0.925,0.0848,0.065,0.00524,0.29,0.75644,0.65,0.18712
291,,0.85,0.01712,0.015,-0.02708,0.265,0.72412,0.6,0.11944
292,4,0.79,-0.00056,0.05,1.0,0.325,0.7418,0.565,0.05176
293,2,0.8,1.0,0.085,1.0,0.315,0.70948,0.53,0.03408
294,,0.725,0.93232,0.035,0.96768,0.29,0.67716,0.48,-0.0336
295,8,0.735,0.91464,0.0,0.93536,0.28,0.69484,0.515,1.0
296,,0.66,0.84696,-0.05,0.90304,0.255,0.66252,0.465,0.93232
297,3,0.635,0.86428,1.0,0.95572,0.28,0.6452,0.415,0.87964
298,,0.56,0.7966,0.95,0.9234,0.255,0.61288,0.365,0.81196
299,,0.485,0.72892,0.9,0.89108,0.23,0.58056,0.315,0.74428
300,,0.41,0.66124,0.85,0.85876,0.205,0.54824,0.265,0.6766
301,,0.335,0.59356,0.8,0.82644,0.18,0.51592,0.215,0.60892
302,,0.26,0.52588,0.75,0.79412,0.155,0.4836,0.165,0.54124
303,,0.185,0.4582,0.7,0.7618,0.13,0.45128,0.115,0.47356
304,,0.11,0.39052,0.65,0.72948,0.105,0.41896,0.065,0.40588
305,,0.035,0.32284,0.6,0.69716,0.08,0.38664,0.015,0.3382
306,,-0.04,0.25516,0.55,0.66484,0.055,0.35432,-0.035,0.27052
307,1,1.0,0.27248,0.55,0.64752,-0.12,0.337,-0.035,0.28784
308,5,0.925,0.2198,0.55,0.7002,1.0,0.38968,-0.035,0.23516
309,7,0.9,0.16712,0.5,0.68288,1.0,0.44236,1.0,0.25248
310,,0.825,0.09944,0.45,0.65056,0.975,0.41004,0.95,0.1848
311,,0.75,0.03176,0.4,0.61824,0.95,0.37772,0.9,0.11712
312,,0.675,-0.03592,0.35,0.58592,0.925,0.3454,0.85,0.04944
313,2,0.685,1.0,0.385,0.6036,0.915,0.31308,0.815,0.03176
314,,0.61,0.93232,0.335,0.57128,0.89,0.28076,0.765,-0.03592
315,8,0.62,0.91464,0.3,0.53896,0.88,0.29844,0.8,1.0
316,,0.545,0.84696,0.25,0.50664,0.855,0.26612,0.75,0.93232
317,,0.47,0.77928,0.2,0.47432,0.83,0.2338,0.7,0.86464
318,,0.395,0.7116,0.15,0.442,0.805,0.20148,0.65,0.79696
319,,0.32,0.64392,0.1,0.40968,0.78,0.16916,0.6,0.72928
320,,0.245,0.57624,0.05,0.37736,0.755,0.13684,0.55,0.6616
321,,0.17,0.50856,0.0,0.34504,0.73,0.10452,0.5,0.59392
322,,0.095,0.44088,-0.05,0.31272,0.705,0.0722,0.45,0.52624
323,3,0.07,0.4582,1.0,0.3654,0.73,0.05488,0.4,0.47356
324,,-0.005,0.39052,0.95,0.33308,0.705,0.02256,0.35,0.40588
325,1,1.0,0.40784,0.95,0.31576,0.53,0.00524,0.35,0.4232
326,,0.925,0.34016,0.9,0.28344,0.505,-0.02708,0.3,0.35552
327,6,0.865,0.27248,0.865,0.30112,0.565,1.0,0.335,0.33784
328,,0.79,0.2048,0.815,0.2688,0.54,0.96768,0.285,0.27016
329,,0.715,0.13712,0.765,0.23648,0.515,0.93536,0.235,0.20248
330,,0.64,0.06944,0.715,0.20416,0.49,0.90304,0.185,0.1348
331,,0.565,0.00176,0.665,0.17184,0.465,0.87072,0.135,0.06712
332,,0.49,-0.06592,0.615,0.13952,0.44,0.8384,0.085,-0.00056
333,2,0.5,1.0,0.65,0.1572,0.43,0.80608,0.05,-0.01824
334,8,0.51,0.98232,0.615,0.12488,0.42,0.82376,0.085,1.0
335,,0.435,0.91464,0.565,0.09256,0.395,0.79144,0.035,0.93232
336,,0.36,0.84696,0.515,0.06024,0.37,0.75912,-0.015,0.86464
337,7,0.335,0.79428,0.465,0.04292,0.395,0.8118,1.0,0.88196
338,,0.26,0.7266,0.415,0.0106,0.37,0.77948,0.95,0.81428
339,,0.185,0.65892,0.365,-0.02172,0.345,0.74716,0.9,0.7466
340,4,0.125,0.64124,0.4,1.0,0.405,0.76484,0.865,0.67892
341,,0.05,0.57356,0.35,0.96768,0.38,0.73252,0.815,0.61124
342,,-0.025,0.50588,0.3,0.93536,0.355,0.7002,0.765,0.54356
343,1,1.0,0.5232,0.3,0.91804,0.18,0.68288,0.765,0.56088
344,,0.925,0.45552,0.25,0.88572,0.155,0.65056,0.715,0.4932
345,,0.85,0.38784,0.2,0.8534,0.13,0.61824,0.665,0.42552
346,,0.775,0.32016,0.15,0.82108,0.105,0.58592,0.615,0.35784
347,,0.7,0.25248,0.1,0.78876,0.08,0.5536,0.565,0.29016
348,,0.625,0.1848,0.05,0.75644,0.055,0.52128,0.515,0.22248
349,,0.55,0.11712,0.0,0.72412,0.03,0.48896,0.465,0.1548
350,,0.475,0.04944,-0.05,0.6918,0.005,0.45664,0.415,0.08712
