step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675,0.17259,-0.06282
2,4,-0.16261,0.39545,0.72178,0.85829,0.63905,0.21325,0.13959,-0.21282
3,4,-0.19561,0.64545,1.0,1.0,1.0,0.46325,0.10659,-0.36282
4,8,0.33739,0.89545,0.967,0.85,0.967,0.71325,0.63959,0.63718
5,8,0.87039,1.0,0.934,0.7,0.934,0.96325,1.0,1.0
6,,0.72039,0.85,0.784,0.55,0.784,0.81325,0.85,0.85
7,,0.57039,0.7,0.634,0.4,0.634,0.66325,0.7,0.7
8,,0.42039,0.55,0.484,0.25,0.484,0.51325,0.55,0.55
9,,0.27039,0.4,0.334,0.1,0.334,0.36325,0.4,0.4
10,,0.12039,0.25,0.184,-0.05,0.184,0.21325,0.25,0.25
11,4,0.08739,0.5,0.717,0.95,0.717,0.46325,0.217,0.1
12,4,0.05439,0.75,1.0,1.0,1.0,0.71325,0.184,-0.05
13,8,0.58739,1.0,0.967,0.85,0.967,0.96325,0.717,0.95
14,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
15,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
16,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
17,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
18,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
19,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
20,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
21,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
22,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
23,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
24,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
25,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
26,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
27,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
