step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,-0.07124,-0.08822,-0.02723,0.02757,0.10452,0.99091,0.08514,0.02958
5,6,-0.15224,-0.19822,-0.10823,0.01757,0.16552,1.0,0.14614,0.01958
6,2,-0.09124,0.80178,-0.04723,0.00757,0.08452,0.89,0.06514,0.00958
7,2,-0.03024,1.0,0.01377,-0.00243,0.00352,0.78,-0.01586,-0.00042
8,1,0.96976,1.0,0.00377,-0.08343,-0.10648,0.699,-0.02586,0.06058
9,1,1.0,1.0,-0.00623,-0.16443,-0.21648,0.618,-0.03586,0.12158
10,5,0.89,0.919,-0.01623,-0.10343,0.78352,0.679,-0.04586,0.04058
11,5,0.78,0.838,-0.02623,-0.04243,1.0,0.74,-0.05586,-0.04042
12,7,0.77,0.757,-0.13623,-0.12343,0.99,0.801,0.94414,0.02058
13,7,0.76,0.676,-0.24623,-0.20443,0.98,0.862,1.0,0.08158
14,3,0.75,0.737,0.75377,-0.14343,0.97,0.781,0.89,0.00058
15,3,0.74,0.798,1.0,-0.08243,0.96,0.7,0.78,-0.08042
16,4,0.659,0.788,1.0,0.91757,1.0,0.69,0.699,-0.19042
17,4,0.578,0.778,1.0,1.0,1.0,0.68,0.618,-0.30042
18,8,0.639,0.768,0.919,0.89,0.919,0.67,0.679,0.69958
19,8,0.7,0.758,0.838,0.78,0.838,0.66,0.74,1.0
20,,0.69,0.748,0.828,0.77,0.828,0.65,0.73,0.99
21,,0.68,0.738,0.818,0.76,0.818,0.64,0.72,0.98
22,,0.67,0.728,0.808,0.75,0.808,0.63,0.71,0.97
23,,0.66,0.718,0.798,0.74,0.798,0.62,0.7,0.96
24,,0.65,0.708,0.788,0.73,0.788,0.61,0.69,0.95
25,,0.64,0.698,0.778,0.72,0.778,0.6,0.68,0.94
26,,0.63,0.688,0.768,0.71,0.768,0.59,0.67,0.93
27,,0.62,0.678,0.758,0.7,0.758,0.58,0.66,0.92
28,,0.61,0.668,0.748,0.69,0.748,0.57,0.65,0.91
29,,0.6,0.658,0.738,0.68,0.738,0.56,0.64,0.9
30,,0.59,0.648,0.728,0.67,0.728,0.55,0.63,0.89
31,,0.58,0.638,0.718,0.66,0.718,0.54,0.62,0.88
32,,0.57,0.628,0.708,0.65,0.708,0.53,0.61,0.87
33,,0.56,0.618,0.698,0.64,0.698,0.52,0.6,0.86
34,,0.55,0.608,0.688,0.63,0.688,0.51,0.59,0.85
35,,0.54,0.598,0.678,0.62,0.678,0.5,0.58,0.84
36,,0.53,0.588,0.668,0.61,0.668,0.49,0.57,0.83
37,,0.52,0.578,0.658,0.6,0.658,0.48,0.56,0.82
38,,0.51,0.568,0.648,0.59,0.648,0.47,0.55,0.81
39,,0.5,0.558,0.638,0.58,0.638,0.46,0.54,0.8
40,,0.49,0.548,0.628,0.57,0.628,0.45,0.53,0.79
41,,0.48,0.538,0.618,0.56,0.618,0.44,0.52,0.78
42,,0.47,0.528,0.608,0.55,0.608,0.43,0.51,0.77
43,,0.46,0.518,0.598,0.54,0.598,0.42,0.5,0.76
44,,0.45,0.508,0.588,0.53,0.588,0.41,0.49,0.75
45,,0.44,0.498,0.578,0.52,0.578,0.4,0.48,0.74
46,,0.43,0.488,0.568,0.51,0.568,0.39,0.47,0.73
47,,0.42,0.478,0.558,0.5,0.558,0.38,0.46,0.72
48,,0.41,0.468,0.548,0.49,0.548,0.37,0.45,0.71
49,,0.4,0.458,0.538,0.48,0.538,0.36,0.44,0.7
