step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,-0.05397,-0.03166,-0.06112,0.05164,0.12083,0.99507,0.09182,0.03958
4,6,-0.13497,-0.14166,-0.14212,0.04164,0.18183,1.0,0.15282,0.02958
5,3,-0.14497,-0.08066,0.85788,0.10264,0.17183,0.919,0.04282,-0.05142
6,3,-0.15497,-0.01966,1.0,0.16364,0.16183,0.838,-0.06718,-0.13242
7,1,0.84503,0.04134,0.99,0.08264,0.05183,0.757,-0.07718,-0.07142
8,1,1.0,0.10234,0.98,0.00164,-0.05817,0.676,-0.08718,-0.01042
9,7,0.99,0.02134,0.87,-0.07936,-0.06817,0.737,0.91282,0.05058
10,7,0.98,-0.05966,0.76,-0.16036,-0.07817,0.798,1.0,0.11158
11,4,0.899,-0.06966,0.821,0.83964,-0.01717,0.788,0.919,0.00158
12,4,0.818,-0.07966,0.882,1.0,0.04383,0.778,0.838,-0.10842
13,8,0.879,-0.08966,0.801,0.89,-0.03717,0.768,0.899,0.89158
14,8,0.94,-0.09966,0.72,0.78,-0.11817,0.758,0.96,1.0
15,5,0.83,-0.18066,0.71,0.841,0.88183,0.819,0.95,0.919
16,5,0.72,-0.26166,0.7,0.902,1.0,0.88,0.94,0.838
17,2,0.781,0.73834,0.761,0.892,0.919,0.77,0.859,0.828
18,2,0.842,1.0,0.822,0.882,0.838,0.66,0.778,0.818
19,,0.832,0.99,0.812,0.872,0.828,0.65,0.768,0.808
20,,0.822,0.98,0.802,0.862,0.818,0.64,0.758,0.798
21,,0.812,0.97,0.792,0.852,0.808,0.63,0.748,0.788
22,,0.802,0.96,0.782,0.842,0.798,0.62,0.738,0.778
23,,0.792,0.95,0.772,0.832,0.788,0.61,0.728,0.768
24,,0.782,0.94,0.762,0.822,0.778,0.6,0.718,0.758
25,,0.772,0.93,0.752,0.812,0.768,0.59,0.708,0.748
26,,0.762,0.92,0.742,0.802,0.758,0.58,0.698,0.738
27,,0.752,0.91,0.732,0.792,0.748,0.57,0.688,0.728
28,,0.742,0.9,0.722,0.782,0.738,0.56,0.678,0.718
29,,0.732,0.89,0.712,0.772,0.728,0.55,0.668,0.708
30,,0.722,0.88,0.702,0.762,0.718,0.54,0.658,0.698
31,,0.712,0.87,0.692,0.752,0.708,0.53,0.648,0.688
32,,0.702,0.86,0.682,0.742,0.698,0.52,0.638,0.678
33,,0.692,0.85,0.672,0.732,0.688,0.51,0.628,0.668
34,,0.682,0.84,0.662,0.722,0.678,0.5,0.618,0.658
35,,0.672,0.83,0.652,0.712,0.668,0.49,0.608,0.648
36,,0.662,0.82,0.642,0.702,0.658,0.48,0.598,0.638
37,,0.652,0.81,0.632,0.692,0.648,0.47,0.588,0.628
38,,0.642,0.8,0.622,0.682,0.638,0.46,0.578,0.618
39,,0.632,0.79,0.612,0.672,0.628,0.45,0.568,0.608
40,,0.622,0.78,0.602,0.662,0.618,0.44,0.558,0.598
41,,0.612,0.77,0.592,0.652,0.608,0.43,0.548,0.588
42,,0.602,0.76,0.582,0.642,0.598,0.42,0.538,0.578
43,,0.592,0.75,0.572,0.632,0.588,0.41,0.528,0.568
44,,0.582,0.74,0.562,0.622,0.578,0.4,0.518,0.558
45,,0.572,0.73,0.552,0.612,0.568,0.39,0.508,0.548
46,,0.562,0.72,0.542,0.602,0.558,0.38,0.498,0.538
47,,0.552,0.71,0.532,0.592,0.548,0.37,0.488,0.528
48,,0.542,0.7,0.522,0.582,0.538,0.36,0.478,0.518
49,,0.532,0.69,0.512,0.572,0.528,0.35,0.468,0.508
