step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,-0.06691,-0.04622,0.03529,0.11027,0.99809,0.08797,0.00422,-0.01069
3,5,-0.17691,-0.12722,0.02529,0.17127,1.0,0.14897,-0.00578,-0.09169
4,1,0.82309,-0.06622,0.01529,0.09027,0.89,0.06797,-0.01578,-0.03069
5,1,1.0,-0.00522,0.00529,0.00927,0.78,-0.01303,-0.02578,0.03031
6,7,0.99,-0.08622,-0.10471,-0.07173,0.77,0.04797,0.97422,0.09131
7,7,0.98,-0.16722,-0.21471,-0.15273,0.76,0.10897,1.0,0.15231
8,3,0.97,-0.10622,0.78529,-0.09173,0.75,0.02797,0.89,0.07131
9,3,0.96,-0.04522,1.0,-0.03073,0.74,-0.05303,0.78,-0.00969
10,6,0.879,-0.15522,0.919,-0.04073,0.801,0.94697,0.841,-0.01969
11,6,0.798,-0.26522,0.838,-0.05073,0.862,1.0,0.902,-0.02969
12,2,0.859,0.73478,0.899,-0.06073,0.781,0.89,0.821,-0.03969
13,2,0.92,1.0,0.96,-0.07073,0.7,0.78,0.74,-0.04969
14,4,0.839,0.99,1.0,0.92927,0.761,0.77,0.659,-0.15969
15,4,0.758,0.98,1.0,1.0,0.822,0.76,0.578,-0.26969
16,8,0.819,0.97,0.919,0.89,0.741,0.75,0.639,0.73031
17,8,0.88,0.96,0.838,0.78,0.66,0.74,0.7,1.0
18,,0.87,0.95,0.828,0.77,0.65,0.73,0.69,0.99
19,,0.86,0.94,0.818,0.76,0.64,0.72,0.68,0.98
20,,0.85,0.93,0.808,0.75,0.63,0.71,0.67,0.97
21,,0.84,0.92,0.798,0.74,0.62,0.7,0.66,0.96
22,,0.83,0.91,0.788,0.73,0.61,0.69,0.65,0.95
23,,0.82,0.9,0.778,0.72,0.6,0.68,0.64,0.94
24,,0.81,0.89,0.768,0.71,0.59,0.67,0.63,0.93
25,,0.8,0.88,0.758,0.7,0.58,0.66,0.62,0.92
26,,0.79,0.87,0.748,0.69,0.57,0.65,0.61,0.91
27,,0.78,0.86,0.738,0.68,0.56,0.64,0.6,0.9
28,,0.77,0.85,0.728,0.67,0.55,0.63,0.59,0.89
29,,0.76,0.84,0.718,0.66,0.54,0.62,0.58,0.88
30,,0.75,0.83,0.708,0.65,0.53,0.61,0.57,0.87
31,,0.74,0.82,0.698,0.64,0.52,0.6,0.56,0.86
32,,0.73,0.81,0.688,0.63,0.51,0.59,0.55,0.85
33,,0.72,0.8,0.678,0.62,0.5,0.58,0.54,0.84
34,,0.71,0.79,0.668,0.61,0.49,0.57,0.53,0.83
35,,0.7,0.78,0.658,0.6,0.48,0.56,0.52,0.82
36,,0.69,0.77,0.648,0.59,0.47,0.55,0.51,0.81
37,,0.68,0.76,0.638,0.58,0.46,0.54,0.5,0.8
38,,0.67,0.75,0.628,0.57,0.45,0.53,0.49,0.79
39,,0.66,0.74,0.618,0.56,0.44,0.52,0.48,0.78
40,,0.65,0.73,0.608,0.55,0.43,0.51,0.47,0.77
41,,0.64,0.72,0.598,0.54,0.42,0.5,0.46,0.76
42,,0.63,0.71,0.588,0.53,0.41,0.49,0.45,0.75
43,,0.62,0.7,0.578,0.52,0.4,0.48,0.44,0.74
44,,0.61,0.69,0.568,0.51,0.39,0.47,0.43,0.73
45,,0.6,0.68,0.558,0.5,0.38,0.46,0.42,0.72
46,,0.59,0.67,0.548,0.49,0.37,0.45,0.41,0.71
47,,0.58,0.66,0.538,0.48,0.36,0.44,0.4,0.7
48,,0.57,0.65,0.528,0.47,0.35,0.43,0.39,0.69
49,,0.56,0.64,0.518,0.46,0.34,0.42,0.38,0.68
