step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.00839,-0.06046,-0.07144,-0.04616,0.07945,0.06859,0.99181,0.10039
3,7,-0.00161,-0.14146,-0.18144,-0.12716,0.06945,0.12959,1.0,0.16139
4,3,-0.01161,-0.08046,0.81856,-0.06616,0.05945,0.04859,0.89,0.08039
5,3,-0.02161,-0.01946,1.0,-0.00516,0.04945,-0.03241,0.78,-0.00061
6,6,-0.10261,-0.12946,0.919,-0.01516,0.11045,0.96759,0.841,-0.01061
7,6,-0.18361,-0.23946,0.838,-0.02516,0.17145,1.0,0.902,-0.02061
8,2,-0.12261,0.76054,0.899,-0.03516,0.09045,0.89,0.821,-0.03061
9,2,-0.06161,1.0,0.96,-0.04516,0.00945,0.78,0.74,-0.04061
10,1,0.93839,1.0,0.95,-0.12616,-0.10055,0.699,0.73,0.02039
11,1,1.0,1.0,0.94,-0.20716,-0.21055,0.618,0.72,0.08139
12,5,0.89,0.919,0.93,-0.14616,0.78945,0.679,0.71,0.00039
13,5,0.78,0.838,0.92,-0.08516,1.0,0.74,0.7,-0.08061
14,4,0.699,0.828,0.981,0.91484,1.0,0.73,0.619,-0.19061
15,4,0.618,0.818,1.0,1.0,1.0,0.72,0.538,-0.30061
16,8,0.679,0.808,0.919,0.89,0.919,0.71,0.599,0.69939
17,8,0.74,0.798,0.838,0.78,0.838,0.7,0.66,1.0
18,,0.73,0.788,0.828,0.77,0.828,0.69,0.65,0.99
19,,0.72,0.778,0.818,0.76,0.818,0.68,0.64,0.98
20,,0.71,0.768,0.808,0.75,0.808,0.67,0.63,0.97
21,,0.7,0.758,0.798,0.74,0.798,0.66,0.62,0.96
22,,0.69,0.748,0.788,0.73,0.788,0.65,0.61,0.95
23,,0.68,0.738,0.778,0.72,0.778,0.64,0.6,0.94
24,,0.67,0.728,0.768,0.71,0.768,0.63,0.59,0.93
25,,0.66,0.718,0.758,0.7,0.758,0.62,0.58,0.92
26,,0.65,0.708,0.748,0.69,0.748,0.61,0.57,0.91
27,,0.64,0.698,0.738,0.68,0.738,0.6,0.56,0.9
28,,0.63,0.688,0.728,0.67,0.728,0.59,0.55,0.89
29,,0.62,0.678,0.718,0.66,0.718,0.58,0.54,0.88
30,,0.61,0.668,0.708,0.65,0.708,0.57,0.53,0.87
31,,0.6,0.658,0.698,0.64,0.698,0.56,0.52,0.86
32,,0.59,0.648,0.688,0.63,0.688,0.55,0.51,0.85
33,,0.58,0.638,0.678,0.62,0.678,0.54,0.5,0.84
34,,0.57,0.628,0.668,0.61,0.668,0.53,0.49,0.83
35,,0.56,0.618,0.658,0.6,0.658,0.52,0.48,0.82
36,,0.55,0.608,0.648,0.59,0.648,0.51,0.47,0.81
37,,0.54,0.598,0.638,0.58,0.638,0.5,0.46,0.8
38,,0.53,0.588,0.628,0.57,0.628,0.49,0.45,0.79
39,,0.52,0.578,0.618,0.56,0.618,0.48,0.44,0.78
40,,0.51,0.568,0.608,0.55,0.608,0.47,0.43,0.77
41,,0.5,0.558,0.598,0.54,0.598,0.46,0.42,0.76
42,,0.49,0.548,0.588,0.53,0.588,0.45,0.41,0.75
43,,0.48,0.538,0.578,0.52,0.578,0.44,0.4,0.74
44,,0.47,0.528,0.568,0.51,0.568,0.43,0.39,0.73
45,,0.46,0.518,0.558,0.5,0.558,0.42,0.38,0.72
46,,0.45,0.508,0.548,0.49,0.548,0.41,0.37,0.71
47,,0.44,0.498,0.538,0.48,0.538,0.4,0.36,0.7
48,,0.43,0.488,0.528,0.47,0.528,0.39,0.35,0.69
49,,0.42,0.478,0.518,0.46,0.518,0.38,0.34,0.68
