step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.08999,0.05789,-0.06233,-0.04939,-0.06756,-0.00499,0.09551
5,1,1.0,0.15099,0.04789,-0.14333,-0.15939,-0.14856,-0.01499,0.15651
6,5,0.89,0.06999,0.03789,-0.08233,0.84061,-0.08756,-0.02499,0.07551
7,5,0.78,-0.01101,0.02789,-0.02133,1.0,-0.02656,-0.03499,-0.00549
8,7,0.77,-0.09201,-0.08211,-0.10233,0.99,0.03444,0.96501,0.05551
9,7,0.76,-0.17301,-0.19211,-0.18333,0.98,0.09544,1.0,0.11651
10,3,0.75,-0.11201,0.80789,-0.12233,0.97,0.01444,0.89,0.03551
11,3,0.74,-0.05101,1.0,-0.06133,0.96,-0.06656,0.78,-0.04549
12,6,0.659,-0.16101,0.919,-0.07133,1.0,0.93344,0.841,-0.05549
13,6,0.578,-0.27101,0.838,-0.08133,1.0,1.0,0.902,-0.06549
14,2,0.639,0.72899,0.899,-0.09133,0.919,0.89,0.821,-0.07549
15,2,0.7,1.0,0.96,-0.10133,0.838,0.78,0.74,-0.08549
16,4,0.619,0.99,1.0,0.89867,0.899,0.77,0.659,-0.19549
17,4,0.538,0.98,1.0,1.0,0.96,0.76,0.578,-0.30549
18,8,0.599,0.97,0.919,0.89,0.879,0.75,0.639,0.69451
19,8,0.66,0.96,0.838,0.78,0.798,0.74,0.7,1.0
20,,0.65,0.95,0.828,0.77,0.788,0.73,0.69,0.99
21,,0.64,0.94,0.818,0.76,0.778,0.72,0.68,0.98
22,,0.63,0.93,0.808,0.75,0.768,0.71,0.67,0.97
23,,0.62,0.92,0.798,0.74,0.758,0.7,0.66,0.96
24,,0.61,0.91,0.788,0.73,0.748,0.69,0.65,0.95
25,,0.6,0.9,0.778,0.72,0.738,0.68,0.64,0.94
26,,0.59,0.89,0.768,0.71,0.728,0.67,0.63,0.93
27,,0.58,0.88,0.758,0.7,0.718,0.66,0.62,0.92
28,,0.57,0.87,0.748,0.69,0.708,0.65,0.61,0.91
29,,0.56,0.86,0.738,0.68,0.698,0.64,0.6,0.9
30,,0.55,0.85,0.728,0.67,0.688,0.63,0.59,0.89
31,,0.54,0.84,0.718,0.66,0.678,0.62,0.58,0.88
32,,0.53,0.83,0.708,0.65,0.668,0.61,0.57,0.87
33,,0.52,0.82,0.698,0.64,0.658,0.6,0.56,0.86
34,,0.51,0.81,0.688,0.63,0.648,0.59,0.55,0.85
35,,0.5,0.8,0.678,0.62,0.638,0.58,0.54,0.84
36,,0.49,0.79,0.668,0.61,0.628,0.57,0.53,0.83
37,,0.48,0.78,0.658,0.6,0.618,0.56,0.52,0.82
38,,0.47,0.77,0.648,0.59,0.608,0.55,0.51,0.81
39,,0.46,0.76,0.638,0.58,0.598,0.54,0.5,0.8
40,,0.45,0.75,0.628,0.57,0.588,0.53,0.49,0.79
41,,0.44,0.74,0.618,0.56,0.578,0.52,0.48,0.78
42,,0.43,0.73,0.608,0.55,0.568,0.51,0.47,0.77
43,,0.42,0.72,0.598,0.54,0.558,0.5,0.46,0.76
44,,0.41,0.71,0.588,0.53,0.548,0.49,0.45,0.75
45,,0.4,0.7,0.578,0.52,0.538,0.48,0.44,0.74
46,,0.39,0.69,0.568,0.51,0.528,0.47,0.43,0.73
47,,0.38,0.68,0.558,0.5,0.518,0.46,0.42,0.72
48,,0.37,0.67,0.548,0.49,0.508,0.45,0.41,0.71
49,,0.36,0.66,0.538,0.48,0.498,0.44,0.4,0.7
