step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.07088,0.05113,-0.01198,-0.0594,0.00163,0.04511,0.1425
3,1,1.0,0.13188,0.04113,-0.09298,-0.1694,-0.07937,0.03511,0.2035
4,5,0.89,0.05088,0.03113,-0.03198,0.8306,-0.01837,0.02511,0.1225
5,5,0.78,-0.03012,0.02113,0.02902,1.0,0.04263,0.01511,0.0415
6,2,0.841,0.96988,0.08213,0.01902,0.919,-0.06737,-0.06589,0.0315
7,2,0.902,1.0,0.14313,0.00902,0.838,-0.17737,-0.14689,0.0215
8,6,0.821,0.89,0.06213,-0.00098,0.899,0.82263,-0.08589,0.0115
9,6,0.74,0.78,-0.01887,-0.01098,0.96,1.0,-0.02489,0.0015
10,7,0.73,0.699,-0.12887,-0.09198,0.95,1.0,0.97511,0.0625
11,7,0.72,0.618,-0.23887,-0.17298,0.94,1.0,1.0,0.1235
12,3,0.71,0.679,0.76113,-0.11198,0.93,0.919,0.89,0.0425
13,3,0.7,0.74,1.0,-0.05098,0.92,0.838,0.78,-0.0385
14,4,0.619,0.73,1.0,0.94902,0.981,0.828,0.699,-0.1485
15,4,0.538,0.72,1.0,1.0,1.0,0.818,0.618,-0.2585
16,8,0.599,0.71,0.919,0.89,0.919,0.808,0.679,0.7415
17,8,0.66,0.7,0.838,0.78,0.838,0.798,0.74,1.0
18,,0.65,0.69,0.828,0.77,0.828,0.788,0.73,0.99
19,,0.64,0.68,0.818,0.76,0.818,0.778,0.72,0.98
20,,0.63,0.67,0.808,0.75,0.808,0.768,0.71,0.97
21,,0.62,0.66,0.798,0.74,0.798,0.758,0.7,0.96
22,,0.61,0.65,0.788,0.73,0.788,0.748,0.69,0.95
23,,0.6,0.64,0.778,0.72,0.778,0.738,0.68,0.94
24,,0.59,0.63,0.768,0.71,0.768,0.728,0.67,0.93
25,,0.58,0.62,0.758,0.7,0.758,0.718,0.66,0.92
26,,0.57,0.61,0.748,0.69,0.748,0.708,0.65,0.91
27,,0.56,0.6,0.738,0.68,0.738,0.698,0.64,0.9
28,,0.55,0.59,0.728,0.67,0.728,0.688,0.63,0.89
29,,0.54,0.58,0.718,0.66,0.718,0.678,0.62,0.88
30,,0.53,0.57,0.708,0.65,0.708,0.668,0.61,0.87
31,,0.52,0.56,0.698,0.64,0.698,0.658,0.6,0.86
32,,0.51,0.55,0.688,0.63,0.688,0.648,0.59,0.85
33,,0.5,0.54,0.678,0.62,0.678,0.638,0.58,0.84
34,,0.49,0.53,0.668,0.61,0.668,0.628,0.57,0.83
35,,0.48,0.52,0.658,0.6,0.658,0.618,0.56,0.82
36,,0.47,0.51,0.648,0.59,0.648,0.608,0.55,0.81
37,,0.46,0.5,0.638,0.58,0.638,0.598,0.54,0.8
38,,0.45,0.49,0.628,0.57,0.628,0.588,0.53,0.79
39,,0.44,0.48,0.618,0.56,0.618,0.578,0.52,0.78
40,,0.43,0.47,0.608,0.55,0.608,0.568,0.51,0.77
41,,0.42,0.46,0.598,0.54,0.598,0.558,0.5,0.76
42,,0.41,0.45,0.588,0.53,0.588,0.548,0.49,0.75
43,,0.4,0.44,0.578,0.52,0.578,0.538,0.48,0.74
44,,0.39,0.43,0.568,0.51,0.568,0.528,0.47,0.73
45,,0.38,0.42,0.558,0.5,0.558,0.518,0.46,0.72
46,,0.37,0.41,0.548,0.49,0.548,0.508,0.45,0.71
47,,0.36,0.4,0.538,0.48,0.538,0.498,0.44,0.7
48,,0.35,0.39,0.528,0.47,0.528,0.488,0.43,0.69
49,,0.34,0.38,0.518,0.46,0.518,0.478,0.42,0.68
