step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.10712,0.01829,0.00617,-0.03511,-0.01883,0.0036,0.07661,0.99404
3,8,0.16812,0.00829,-0.07483,-0.14511,-0.09983,-0.0064,0.13761,1.0
4,4,0.08712,-0.00171,-0.01383,0.85489,-0.03883,-0.0164,0.05661,0.89
5,4,0.00612,-0.01171,0.04717,1.0,0.02217,-0.0264,-0.02439,0.78
6,6,-0.07488,-0.12171,-0.03383,0.99,0.08317,0.9736,0.03661,0.77
7,6,-0.15588,-0.23171,-0.11483,0.98,0.14417,1.0,0.09761,0.76
8,2,-0.09488,0.76829,-0.05383,0.97,0.06317,0.89,0.01661,0.75
9,2,-0.03388,1.0,0.00717,0.96,-0.01783,0.78,-0.06439,0.74
10,7,-0.04388,0.919,-0.10283,0.879,-0.02783,0.841,0.93561,0.801
11,7,-0.05388,0.838,-0.21283,0.798,-0.03783,0.902,1.0,0.862
12,3,-0.06388,0.899,0.78717,0.859,-0.04783,0.821,0.89,0.781
13,3,-0.07388,0.96,1.0,0.92,-0.05783,0.74,0.78,0.7
14,1,0.92612,1.0,0.99,0.839,-0.16783,0.659,0.77,0.761
15,1,1.0,1.0,0.98,0.758,-0.27783,0.578,0.76,0.822
16,5,0.89,0.919,0.97,0.819,0.72217,0.639,0.75,0.741
17,5,0.78,0.838,0.96,0.88,1.0,0.7,0.74,0.66
18,,0.77,0.828,0.95,0.87,0.99,0.69,0.73,0.65
19,,0.76,0.818,0.94,0.86,0.98,0.68,0.72,0.64
20,,0.75,0.808,0.93,0.85,0.97,0.67,0.71,0.63
21,,0.74,0.798,0.92,0.84,0.96,0.66,0.7,0.62
22,,0.73,0.788,0.91,0.83,0.95,0.65,0.69,0.61
23,,0.72,0.778,0.9,0.82,0.94,0.64,0.68,0.6
24,,0.71,0.768,0.89,0.81,0.93,0.63,0.67,0.59
25,,0.7,0.758,0.88,0.8,0.92,0.62,0.66,0.58
26,,0.69,0.748,0.87,0.79,0.91,0.61,0.65,0.57
27,,0.68,0.738,0.86,0.78,0.9,0.6,0.64,0.56
28,,0.67,0.728,0.85,0.77,0.89,0.59,0.63,0.55
29,,0.66,0.718,0.84,0.76,0.88,0.58,0.62,0.54
30,,0.65,0.708,0.83,0.75,0.87,0.57,0.61,0.53
31,,0.64,0.698,0.82,0.74,0.86,0.56,0.6,0.52
32,,0.63,0.688,0.81,0.73,0.85,0.55,0.59,0.51
33,,0.62,0.678,0.8,0.72,0.84,0.54,0.58,0.5
34,,0.61,0.668,0.79,0.71,0.83,0.53,0.57,0.49
35,,0.6,0.658,0.78,0.7,0.82,0.52,0.56,0.48
36,,0.59,0.648,0.77,0.69,0.81,0.51,0.55,0.47
37,,0.58,0.638,0.76,0.68,0.8,0.5,0.54,0.46
38,,0.57,0.628,0.75,0.67,0.79,0.49,0.53,0.45
39,,0.56,0.618,0.74,0.66,0.78,0.48,0.52,0.44
40,,0.55,0.608,0.73,0.65,0.77,0.47,0.51,0.43
41,,0.54,0.598,0.72,0.64,0.76,0.46,0.5,0.42
42,,0.53,0.588,0.71,0.63,0.75,0.45,0.49,0.41
43,,0.52,0.578,0.7,0.62,0.74,0.44,0.48,0.4
44,,0.51,0.568,0.69,0.61,0.73,0.43,0.47,0.39
45,,0.5,0.558,0.68,0.6,0.72,0.42,0.46,0.38
46,,0.49,0.548,0.67,0.59,0.71,0.41,0.45,0.37
47,,0.48,0.538,0.66,0.58,0.7,0.4,0.44,0.36
48,,0.47,0.528,0.65,0.57,0.69,0.39,0.43,0.35
49,,0.46,0.518,0.64,0.56,0.68,0.38,0.42,0.34
