step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.031,0.12432,0.99734,0.08011,-0.01178,-0.02546,-0.08748,-0.08021
4,3,0.021,0.18532,1.0,0.14111,-0.02178,-0.10646,-0.19748,-0.16121
5,7,0.011,0.10432,0.89,0.06011,-0.03178,-0.04546,0.80252,-0.10021
6,7,0.001,0.02332,0.78,-0.02089,-0.04178,0.01554,1.0,-0.03921
7,5,-0.109,-0.05768,0.77,0.04011,0.95822,0.07654,0.99,-0.12021
8,5,-0.219,-0.13868,0.76,0.10111,1.0,0.13754,0.98,-0.20121
9,1,0.781,-0.07768,0.75,0.02011,0.89,0.05654,0.97,-0.14021
10,1,1.0,-0.01668,0.74,-0.06089,0.78,-0.02446,0.96,-0.07921
11,8,1.0,-0.02668,0.659,-0.17089,0.699,-0.03446,1.0,0.92079
12,8,1.0,-0.03668,0.578,-0.28089,0.618,-0.04446,1.0,1.0
13,4,0.919,-0.04668,0.639,0.71911,0.679,-0.05446,0.919,0.89
14,4,0.838,-0.05668,0.7,1.0,0.74,-0.06446,0.838,0.78
15,6,0.757,-0.16668,0.619,0.99,0.801,0.93554,0.899,0.77
16,6,0.676,-0.27668,0.538,0.98,0.862,1.0,0.96,0.76
17,2,0.737,0.72332,0.599,0.97,0.781,0.89,0.879,0.75
18,2,0.798,1.0,0.66,0.96,0.7,0.78,0.798,0.74
19,,0.788,0.99,0.65,0.95,0.69,0.77,0.788,0.73
20,,0.778,0.98,0.64,0.94,0.68,0.76,0.778,0.72
21,,0.768,0.97,0.63,0.93,0.67,0.75,0.768,0.71
22,,0.758,0.96,0.62,0.92,0.66,0.74,0.758,0.7
23,,0.748,0.95,0.61,0.91,0.65,0.73,0.748,0.69
24,,0.738,0.94,0.6,0.9,0.64,0.72,0.738,0.68
25,,0.728,0.93,0.59,0.89,0.63,0.71,0.728,0.67
26,,0.718,0.92,0.58,0.88,0.62,0.7,0.718,0.66
27,,0.708,0.91,0.57,0.87,0.61,0.69,0.708,0.65
28,,0.698,0.9,0.56,0.86,0.6,0.68,0.698,0.64
29,,0.688,0.89,0.55,0.85,0.59,0.67,0.688,0.63
30,,0.678,0.88,0.54,0.84,0.58,0.66,0.678,0.62
31,,0.668,0.87,0.53,0.83,0.57,0.65,0.668,0.61
32,,0.658,0.86,0.52,0.82,0.56,0.64,0.658,0.6
33,,0.648,0.85,0.51,0.81,0.55,0.63,0.648,0.59
34,,0.638,0.84,0.5,0.8,0.54,0.62,0.638,0.58
35,,0.628,0.83,0.49,0.79,0.53,0.61,0.628,0.57
36,,0.618,0.82,0.48,0.78,0.52,0.6,0.618,0.56
37,,0.608,0.81,0.47,0.77,0.51,0.59,0.608,0.55
38,,0.598,0.8,0.46,0.76,0.5,0.58,0.598,0.54
39,,0.588,0.79,0.45,0.75,0.49,0.57,0.588,0.53
40,,0.578,0.78,0.44,0.74,0.48,0.56,0.578,0.52
41,,0.568,0.77,0.43,0.73,0.47,0.55,0.568,0.51
42,,0.558,0.76,0.42,0.72,0.46,0.54,0.558,0.5
43,,0.548,0.75,0.41,0.71,0.45,0.53,0.548,0.49
44,,0.538,0.74,0.4,0.7,0.44,0.52,0.538,0.48
45,,0.528,0.73,0.39,0.69,0.43,0.51,0.528,0.47
46,,0.518,0.72,0.38,0.68,0.42,0.5,0.518,0.46
47,,0.508,0.71,0.37,0.67,0.41,0.49,0.508,0.45
48,,0.498,0.7,0.36,0.66,0.4,0.48,0.498,0.44
49,,0.488,0.69,0.35,0.65,0.39,0.47,0.488,0.43
