step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.04689,-0.00458,-0.09698,-0.04108,0.0372,0.12786,0.99436,0.15046
3,7,0.03689,-0.08558,-0.20698,-0.12208,0.0272,0.18886,1.0,0.21146
4,3,0.02689,-0.02458,0.79302,-0.06108,0.0172,0.10786,0.89,0.13046
5,3,0.01689,0.03642,1.0,-8e-05,0.0072,0.02686,0.78,0.04946
6,4,-0.06411,0.02642,1.0,0.99992,0.0682,0.01686,0.699,-0.06054
7,4,-0.14511,0.01642,1.0,1.0,0.1292,0.00686,0.618,-0.17054
8,8,-0.08411,0.00642,0.919,0.89,0.0482,-0.00314,0.679,0.82946
9,8,-0.02311,-0.00358,0.838,0.78,-0.0328,-0.01314,0.74,1.0
10,5,-0.13311,-0.08458,0.828,0.841,0.9672,0.04786,0.73,0.919
11,5,-0.24311,-0.16558,0.818,0.902,1.0,0.10886,0.72,0.838
12,1,0.75689,-0.10458,0.808,0.821,0.89,0.02786,0.71,0.899
13,1,1.0,-0.04358,0.798,0.74,0.78,-0.05314,0.7,0.96
14,6,0.919,-0.15358,0.717,0.73,0.841,0.94686,0.761,0.95
15,6,0.838,-0.26358,0.636,0.72,0.902,1.0,0.822,0.94
16,2,0.899,0.73642,0.697,0.71,0.821,0.89,0.741,0.93
17,2,0.96,1.0,0.758,0.7,0.74,0.78,0.66,0.92
18,,0.95,0.99,0.748,0.69,0.73,0.77,0.65,0.91
19,,0.94,0.98,0.738,0.68,0.72,0.76,0.64,0.9
20,,0.93,0.97,0.728,0.67,0.71,0.75,0.63,0.89
21,,0.92,0.96,0.718,0.66,0.7,0.74,0.62,0.88
22,,0.91,0.95,0.708,0.65,0.69,0.73,0.61,0.87
23,,0.9,0.94,0.698,0.64,0.68,0.72,0.6,0.86
24,,0.89,0.93,0.688,0.63,0.67,0.71,0.59,0.85
25,,0.88,0.92,0.678,0.62,0.66,0.7,0.58,0.84
26,,0.87,0.91,0.668,0.61,0.65,0.69,0.57,0.83
27,,0.86,0.9,0.658,0.6,0.64,0.68,0.56,0.82
28,,0.85,0.89,0.648,0.59,0.63,0.67,0.55,0.81
29,,0.84,0.88,0.638,0.58,0.62,0.66,0.54,0.8
30,,0.83,0.87,0.628,0.57,0.61,0.65,0.53,0.79
31,,0.82,0.86,0.618,0.56,0.6,0.64,0.52,0.78
32,,0.81,0.85,0.608,0.55,0.59,0.63,0.51,0.77
33,,0.8,0.84,0.598,0.54,0.58,0.62,0.5,0.76
34,,0.79,0.83,0.588,0.53,0.57,0.61,0.49,0.75
35,,0.78,0.82,0.578,0.52,0.56,0.6,0.48,0.74
36,,0.77,0.81,0.568,0.51,0.55,0.59,0.47,0.73
37,,0.76,0.8,0.558,0.5,0.54,0.58,0.46,0.72
38,,0.75,0.79,0.548,0.49,0.53,0.57,0.45,0.71
39,,0.74,0.78,0.538,0.48,0.52,0.56,0.44,0.7
40,,0.73,0.77,0.528,0.47,0.51,0.55,0.43,0.69
41,,0.72,0.76,0.518,0.46,0.5,0.54,0.42,0.68
42,,0.71,0.75,0.508,0.45,0.49,0.53,0.41,0.67
43,,0.7,0.74,0.498,0.44,0.48,0.52,0.4,0.66
44,,0.69,0.73,0.488,0.43,0.47,0.51,0.39,0.65
45,,0.68,0.72,0.478,0.42,0.46,0.5,0.38,0.64
46,,0.67,0.71,0.468,0.41,0.45,0.49,0.37,0.63
47,,0.66,0.7,0.458,0.4,0.44,0.48,0.36,0.62
48,,0.65,0.69,0.448,0.39,0.43,0.47,0.35,0.61
49,,0.64,0.68,0.438,0.38,0.42,0.46,0.34,0.6
