step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,-0.0593,-0.0634,0.00963,0.06753,0.99156,0.09334,0.01949,-0.06165
3,5,-0.1693,-0.1444,-0.00037,0.12853,1.0,0.15434,0.00949,-0.14265
4,1,0.8307,-0.0834,-0.01037,0.04753,0.89,0.07334,-0.00051,-0.08165
5,1,1.0,-0.0224,-0.02037,-0.03347,0.78,-0.00766,-0.01051,-0.02065
6,4,0.919,-0.0324,0.04063,0.96653,0.841,-0.01766,-0.09151,-0.13065
7,4,0.838,-0.0424,0.10163,1.0,0.902,-0.02766,-0.17251,-0.24065
8,8,0.899,-0.0524,0.02063,0.89,0.821,-0.03766,-0.11151,0.75935
9,8,0.96,-0.0624,-0.06037,0.78,0.74,-0.04766,-0.05051,1.0
10,2,1.0,0.9376,0.00063,0.77,0.659,-0.15766,-0.13151,0.99
11,2,1.0,1.0,0.06163,0.76,0.578,-0.26766,-0.21251,0.98
12,6,0.919,0.89,-0.01937,0.75,0.639,0.73234,-0.15151,0.97
13,6,0.838,0.78,-0.10037,0.74,0.7,1.0,-0.09051,0.96
14,3,0.828,0.841,0.89963,0.801,0.69,0.919,-0.20051,0.879
15,3,0.818,0.902,1.0,0.862,0.68,0.838,-0.31051,0.798
16,7,0.808,0.821,0.89,0.781,0.67,0.899,0.68949,0.859
17,7,0.798,0.74,0.78,0.7,0.66,0.96,1.0,0.92
18,,0.788,0.73,0.77,0.69,0.65,0.95,0.99,0.91
19,,0.778,0.72,0.76,0.68,0.64,0.94,0.98,0.9
20,,0.768,0.71,0.75,0.67,0.63,0.93,0.97,0.89
21,,0.758,0.7,0.74,0.66,0.62,0.92,0.96,0.88
22,,0.748,0.69,0.73,0.65,0.61,0.91,0.95,0.87
23,,0.738,0.68,0.72,0.64,0.6,0.9,0.94,0.86
24,,0.728,0.67,0.71,0.63,0.59,0.89,0.93,0.85
25,,0.718,0.66,0.7,0.62,0.58,0.88,0.92,0.84
26,,0.708,0.65,0.69,0.61,0.57,0.87,0.91,0.83
27,,0.698,0.64,0.68,0.6,0.56,0.86,0.9,0.82
28,,0.688,0.63,0.67,0.59,0.55,0.85,0.89,0.81
29,,0.678,0.62,0.66,0.58,0.54,0.84,0.88,0.8
30,,0.668,0.61,0.65,0.57,0.53,0.83,0.87,0.79
31,,0.658,0.6,0.64,0.56,0.52,0.82,0.86,0.78
32,,0.648,0.59,0.63,0.55,0.51,0.81,0.85,0.77
33,,0.638,0.58,0.62,0.54,0.5,0.8,0.84,0.76
34,,0.628,0.57,0.61,0.53,0.49,0.79,0.83,0.75
35,,0.618,0.56,0.6,0.52,0.48,0.78,0.82,0.74
36,,0.608,0.55,0.59,0.51,0.47,0.77,0.81,0.73
37,,0.598,0.54,0.58,0.5,0.46,0.76,0.8,0.72
38,,0.588,0.53,0.57,0.49,0.45,0.75,0.79,0.71
39,,0.578,0.52,0.56,0.48,0.44,0.74,0.78,0.7
40,,0.568,0.51,0.55,0.47,0.43,0.73,0.77,0.69
41,,0.558,0.5,0.54,0.46,0.42,0.72,0.76,0.68
42,,0.548,0.49,0.53,0.45,0.41,0.71,0.75,0.67
43,,0.538,0.48,0.52,0.44,0.4,0.7,0.74,0.66
44,,0.528,0.47,0.51,0.43,0.39,0.69,0.73,0.65
45,,0.518,0.46,0.5,0.42,0.38,0.68,0.72,0.64
46,,0.508,0.45,0.49,0.41,0.37,0.67,0.71,0.63
47,,0.498,0.44,0.48,0.4,0.36,0.66,0.7,0.62
48,,0.488,0.43,0.47,0.39,0.35,0.65,0.69,0.61
49,,0.478,0.42,0.46,0.38,0.34,0.64,0.68,0.6
