step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.14522,0.03633,-0.05246,-0.1184,-0.06791,0.0041,0.11933
3,1,1.0,0.20622,0.02633,-0.13346,-0.2284,-0.14891,-0.0059,0.18033
4,5,0.89,0.12522,0.01633,-0.07246,0.7716,-0.08791,-0.0159,0.09933
5,5,0.78,0.04422,0.00633,-0.01146,1.0,-0.02691,-0.0259,0.01833
6,6,0.699,-0.06578,-0.07467,-0.02146,1.0,0.97309,0.0351,0.00833
7,6,0.618,-0.17578,-0.15567,-0.03146,1.0,1.0,0.0961,-0.00167
8,2,0.679,0.82422,-0.09467,-0.04146,0.919,0.89,0.0151,-0.01167
9,2,0.74,1.0,-0.03367,-0.05146,0.838,0.78,-0.0659,-0.02167
10,7,0.73,0.919,-0.14367,-0.13246,0.828,0.841,0.9341,0.03933
11,7,0.72,0.838,-0.25367,-0.21346,0.818,0.902,1.0,0.10033
12,3,0.71,0.899,0.74633,-0.15246,0.808,0.821,0.89,0.01933
13,3,0.7,0.96,1.0,-0.09146,0.798,0.74,0.78,-0.06167
14,4,0.619,0.95,1.0,0.90854,0.859,0.73,0.699,-0.17167
15,4,0.538,0.94,1.0,1.0,0.92,0.72,0.618,-0.28167
16,8,0.599,0.93,0.919,0.89,0.839,0.71,0.679,0.71833
17,8,0.66,0.92,0.838,0.78,0.758,0.7,0.74,1.0
18,,0.65,0.91,0.828,0.77,0.748,0.69,0.73,0.99
19,,0.64,0.9,0.818,0.76,0.738,0.68,0.72,0.98
20,,0.63,0.89,0.808,0.75,0.728,0.67,0.71,0.97
21,,0.62,0.88,0.798,0.74,0.718,0.66,0.7,0.96
22,,0.61,0.87,0.788,0.73,0.708,0.65,0.69,0.95
23,,0.6,0.86,0.778,0.72,0.698,0.64,0.68,0.94
24,,0.59,0.85,0.768,0.71,0.688,0.63,0.67,0.93
25,,0.58,0.84,0.758,0.7,0.678,0.62,0.66,0.92
26,,0.57,0.83,0.748,0.69,0.668,0.61,0.65,0.91
27,,0.56,0.82,0.738,0.68,0.658,0.6,0.64,0.9
28,,0.55,0.81,0.728,0.67,0.648,0.59,0.63,0.89
29,,0.54,0.8,0.718,0.66,0.638,0.58,0.62,0.88
30,,0.53,0.79,0.708,0.65,0.628,0.57,0.61,0.87
31,,0.52,0.78,0.698,0.64,0.618,0.56,0.6,0.86
32,,0.51,0.77,0.688,0.63,0.608,0.55,0.59,0.85
33,,0.5,0.76,0.678,0.62,0.598,0.54,0.58,0.84
34,,0.49,0.75,0.668,0.61,0.588,0.53,0.57,0.83
35,,0.48,0.74,0.658,0.6,0.578,0.52,0.56,0.82
36,,0.47,0.73,0.648,0.59,0.568,0.51,0.55,0.81
37,,0.46,0.72,0.638,0.58,0.558,0.5,0.54,0.8
38,,0.45,0.71,0.628,0.57,0.548,0.49,0.53,0.79
39,,0.44,0.7,0.618,0.56,0.538,0.48,0.52,0.78
40,,0.43,0.69,0.608,0.55,0.528,0.47,0.51,0.77
41,,0.42,0.68,0.598,0.54,0.518,0.46,0.5,0.76
42,,0.41,0.67,0.588,0.53,0.508,0.45,0.49,0.75
43,,0.4,0.66,0.578,0.52,0.498,0.44,0.48,0.74
44,,0.39,0.65,0.568,0.51,0.488,0.43,0.47,0.73
45,,0.38,0.64,0.558,0.5,0.478,0.42,0.46,0.72
46,,0.37,0.63,0.548,0.49,0.468,0.41,0.45,0.71
47,,0.36,0.62,0.538,0.48,0.458,0.4,0.44,0.7
48,,0.35,0.61,0.528,0.47,0.448,0.39,0.43,0.69
49,,0.34,0.6,0.518,0.46,0.438,0.38,0.42,0.68
