step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.10144,0.02398,-0.08069,-0.03571,-0.04111,0.03948,0.12905
4,1,1.0,0.16244,0.01398,-0.16169,-0.14571,-0.12211,0.02948,0.19005
5,4,0.919,0.15244,0.07498,0.83831,-0.08471,-0.13211,-0.05152,0.08005
6,4,0.838,0.14244,0.13598,1.0,-0.02371,-0.14211,-0.13252,-0.02995
7,6,0.757,0.03244,0.05498,0.99,0.03729,0.85789,-0.07152,-0.03995
8,6,0.676,-0.07756,-0.02602,0.98,0.09829,1.0,-0.01052,-0.04995
9,2,0.737,0.92244,0.03498,0.97,0.01729,0.89,-0.09152,-0.05995
10,2,0.798,1.0,0.09598,0.96,-0.06371,0.78,-0.17252,-0.06995
11,7,0.788,0.919,-0.01402,0.879,-0.07371,0.841,0.82748,-0.00895
12,7,0.778,0.838,-0.12402,0.798,-0.08371,0.902,1.0,0.05205
13,3,0.768,0.899,0.87598,0.859,-0.09371,0.821,0.89,-0.02895
14,3,0.758,0.96,1.0,0.92,-0.10371,0.74,0.78,-0.10995
15,8,0.819,0.95,0.919,0.81,-0.18471,0.73,0.841,0.89005
16,8,0.88,0.94,0.838,0.7,-0.26571,0.72,0.902,1.0
17,5,0.77,0.859,0.828,0.761,0.73429,0.781,0.892,0.919
18,5,0.66,0.778,0.818,0.822,1.0,0.842,0.882,0.838
19,,0.65,0.768,0.808,0.812,0.99,0.832,0.872,0.828
20,,0.64,0.758,0.798,0.802,0.98,0.822,0.862,0.818
21,,0.63,0.748,0.788,0.792,0.97,0.812,0.852,0.808
22,,0.62,0.738,0.778,0.782,0.96,0.802,0.842,0.798
23,,0.61,0.728,0.768,0.772,0.95,0.792,0.832,0.788
24,,0.6,0.718,0.758,0.762,0.94,0.782,0.822,0.778
25,,0.59,0.708,0.748,0.752,0.93,0.772,0.812,0.768
26,,0.58,0.698,0.738,0.742,0.92,0.762,0.802,0.758
27,,0.57,0.688,0.728,0.732,0.91,0.752,0.792,0.748
28,,0.56,0.678,0.718,0.722,0.9,0.742,0.782,0.738
29,,0.55,0.668,0.708,0.712,0.89,0.732,0.772,0.728
30,,0.54,0.658,0.698,0.702,0.88,0.722,0.762,0.718
31,,0.53,0.648,0.688,0.692,0.87,0.712,0.752,0.708
32,,0.52,0.638,0.678,0.682,0.86,0.702,0.742,0.698
33,,0.51,0.628,0.668,0.672,0.85,0.692,0.732,0.688
34,,0.5,0.618,0.658,0.662,0.84,0.682,0.722,0.678
35,,0.49,0.608,0.648,0.652,0.83,0.672,0.712,0.668
36,,0.48,0.598,0.638,0.642,0.82,0.662,0.702,0.658
37,,0.47,0.588,0.628,0.632,0.81,0.652,0.692,0.648
38,,0.46,0.578,0.618,0.622,0.8,0.642,0.682,0.638
39,,0.45,0.568,0.608,0.612,0.79,0.632,0.672,0.628
40,,0.44,0.558,0.598,0.602,0.78,0.622,0.662,0.618
41,,0.43,0.548,0.588,0.592,0.77,0.612,0.652,0.608
42,,0.42,0.538,0.578,0.582,0.76,0.602,0.642,0.598
43,,0.41,0.528,0.568,0.572,0.75,0.592,0.632,0.588
44,,0.4,0.518,0.558,0.562,0.74,0.582,0.622,0.578
45,,0.39,0.508,0.548,0.552,0.73,0.572,0.612,0.568
46,,0.38,0.498,0.538,0.542,0.72,0.562,0.602,0.558
47,,0.37,0.488,0.528,0.532,0.71,0.552,0.592,0.548
48,,0.36,0.478,0.518,0.522,0.7,0.542,0.582,0.538
49,,0.35,0.468,0.508,0.512,0.69,0.532,0.572,0.528
