step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,-0.03591,-0.05644,-0.04247,0.0169,0.07907,0.99723,0.11501,0.04737
6,6,-0.11691,-0.16644,-0.12347,0.0069,0.14007,1.0,0.17601,0.03737
7,2,-0.05591,0.83356,-0.06247,-0.0031,0.05907,0.89,0.09501,0.02737
8,2,0.00509,1.0,-0.00147,-0.0131,-0.02193,0.78,0.01401,0.01737
9,5,-0.10491,0.919,-0.01147,0.0479,0.97807,0.841,0.00401,-0.06363
10,5,-0.21491,0.838,-0.02147,0.1089,1.0,0.902,-0.00599,-0.14463
11,1,0.78509,0.899,-0.03147,0.0279,0.89,0.821,-0.01599,-0.08363
12,1,1.0,0.96,-0.04147,-0.0531,0.78,0.74,-0.02599,-0.02263
13,4,0.919,0.95,0.01953,0.9469,0.841,0.73,-0.10699,-0.13263
14,4,0.838,0.94,0.08053,1.0,0.902,0.72,-0.18799,-0.24263
15,8,0.899,0.93,-0.00047,0.89,0.821,0.71,-0.12699,0.75737
16,8,0.96,0.92,-0.08147,0.78,0.74,0.7,-0.06599,1.0
17,3,0.95,0.981,0.91853,0.841,0.73,0.619,-0.17599,0.919
18,3,0.94,1.0,1.0,0.902,0.72,0.538,-0.28599,0.838
19,7,0.93,0.919,0.89,0.821,0.71,0.599,0.71401,0.899
20,7,0.92,0.838,0.78,0.74,0.7,0.66,1.0,0.96
21,,0.91,0.828,0.77,0.73,0.69,0.65,0.99,0.95
22,,0.9,0.818,0.76,0.72,0.68,0.64,0.98,0.94
23,,0.89,0.808,0.75,0.71,0.67,0.63,0.97,0.93
24,,0.88,0.798,0.74,0.7,0.66,0.62,0.96,0.92
25,,0.87,0.788,0.73,0.69,0.65,0.61,0.95,0.91
26,,0.86,0.778,0.72,0.68,0.64,0.6,0.94,0.9
27,,0.85,0.768,0.71,0.67,0.63,0.59,0.93,0.89
28,,0.84,0.758,0.7,0.66,0.62,0.58,0.92,0.88
29,,0.83,0.748,0.69,0.65,0.61,0.57,0.91,0.87
30,,0.82,0.738,0.68,0.64,0.6,0.56,0.9,0.86
31,,0.81,0.728,0.67,0.63,0.59,0.55,0.89,0.85
32,,0.8,0.718,0.66,0.62,0.58,0.54,0.88,0.84
33,,0.79,0.708,0.65,0.61,0.57,0.53,0.87,0.83
34,,0.78,0.698,0.64,0.6,0.56,0.52,0.86,0.82
35,,0.77,0.688,0.63,0.59,0.55,0.51,0.85,0.81
36,,0.76,0.678,0.62,0.58,0.54,0.5,0.84,0.8
37,,0.75,0.668,0.61,0.57,0.53,0.49,0.83,0.79
38,,0.74,0.658,0.6,0.56,0.52,0.48,0.82,0.78
39,,0.73,0.648,0.59,0.55,0.51,0.47,0.81,0.77
40,,0.72,0.638,0.58,0.54,0.5,0.46,0.8,0.76
41,,0.71,0.628,0.57,0.53,0.49,0.45,0.79,0.75
42,,0.7,0.618,0.56,0.52,0.48,0.44,0.78,0.74
43,,0.69,0.608,0.55,0.51,0.47,0.43,0.77,0.73
44,,0.68,0.598,0.54,0.5,0.46,0.42,0.76,0.72
45,,0.67,0.588,0.53,0.49,0.45,0.41,0.75,0.71
46,,0.66,0.578,0.52,0.48,0.44,0.4,0.74,0.7
47,,0.65,0.568,0.51,0.47,0.43,0.39,0.73,0.69
48,,0.64,0.558,0.5,0.46,0.42,0.38,0.72,0.68
49,,0.63,0.548,0.49,0.45,0.41,0.37,0.71,0.67
