step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.03581,0.09138,0.99649,0.07639,0.00469,-0.02137,-0.04877,-0.07619
3,3,0.02581,0.15238,1.0,0.13739,-0.00531,-0.10237,-0.15877,-0.15719
4,7,0.01581,0.07138,0.89,0.05639,-0.01531,-0.04137,0.84123,-0.09619
5,7,0.00581,-0.00962,0.78,-0.02461,-0.02531,0.01963,1.0,-0.03519
6,8,0.06681,-0.01962,0.699,-0.13461,-0.10631,0.00963,1.0,0.96481
7,8,0.12781,-0.02962,0.618,-0.24461,-0.18731,-0.00037,1.0,1.0
8,4,0.04681,-0.03962,0.679,0.75539,-0.12631,-0.01037,0.919,0.89
9,4,-0.03419,-0.04962,0.74,1.0,-0.06531,-0.02037,0.838,0.78
10,5,-0.14419,-0.13062,0.73,1.0,0.93469,0.04063,0.828,0.699
11,5,-0.25419,-0.21162,0.72,1.0,1.0,0.10163,0.818,0.618
12,1,0.74581,-0.15062,0.71,0.919,0.89,0.02063,0.808,0.679
13,1,1.0,-0.08962,0.7,0.838,0.78,-0.06037,0.798,0.74
14,2,1.0,0.91038,0.761,0.828,0.699,-0.17037,0.717,0.73
15,2,1.0,1.0,0.822,0.818,0.618,-0.28037,0.636,0.72
16,6,0.919,0.89,0.741,0.808,0.679,0.71963,0.697,0.71
17,6,0.838,0.78,0.66,0.798,0.74,1.0,0.758,0.7
18,,0.828,0.77,0.65,0.788,0.73,0.99,0.748,0.69
19,,0.818,0.76,0.64,0.778,0.72,0.98,0.738,0.68
20,,0.808,0.75,0.63,0.768,0.71,0.97,0.728,0.67
21,,0.798,0.74,0.62,0.758,0.7,0.96,0.718,0.66
22,,0.788,0.73,0.61,0.748,0.69,0.95,0.708,0.65
23,,0.778,0.72,0.6,0.738,0.68,0.94,0.698,0.64
24,,0.768,0.71,0.59,0.728,0.67,0.93,0.688,0.63
25,,0.758,0.7,0.58,0.718,0.66,0.92,0.678,0.62
26,,0.748,0.69,0.57,0.708,0.65,0.91,0.668,0.61
27,,0.738,0.68,0.56,0.698,0.64,0.9,0.658,0.6
28,,0.728,0.67,0.55,0.688,0.63,0.89,0.648,0.59
29,,0.718,0.66,0.54,0.678,0.62,0.88,0.638,0.58
30,,0.708,0.65,0.53,0.668,0.61,0.87,0.628,0.57
31,,0.698,0.64,0.52,0.658,0.6,0.86,0.618,0.56
32,,0.688,0.63,0.51,0.648,0.59,0.85,0.608,0.55
33,,0.678,0.62,0.5,0.638,0.58,0.84,0.598,0.54
34,,0.668,0.61,0.49,0.628,0.57,0.83,0.588,0.53
35,,0.658,0.6,0.48,0.618,0.56,0.82,0.578,0.52
36,,0.648,0.59,0.47,0.608,0.55,0.81,0.568,0.51
37,,0.638,0.58,0.46,0.598,0.54,0.8,0.558,0.5
38,,0.628,0.57,0.45,0.588,0.53,0.79,0.548,0.49
39,,0.618,0.56,0.44,0.578,0.52,0.78,0.538,0.48
40,,0.608,0.55,0.43,0.568,0.51,0.77,0.528,0.47
41,,0.598,0.54,0.42,0.558,0.5,0.76,0.518,0.46
42,,0.588,0.53,0.41,0.548,0.49,0.75,0.508,0.45
43,,0.578,0.52,0.4,0.538,0.48,0.74,0.498,0.44
44,,0.568,0.51,0.39,0.528,0.47,0.73,0.488,0.43
45,,0.558,0.5,0.38,0.518,0.46,0.72,0.478,0.42
46,,0.548,0.49,0.37,0.508,0.45,0.71,0.468,0.41
47,,0.538,0.48,0.36,0.498,0.44,0.7,0.458,0.4
48,,0.528,0.47,0.35,0.488,0.43,0.69,0.448,0.39
49,,0.518,0.46,0.34,0.478,0.42,0.68,0.438,0.38
