step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.28175,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609
2,2,0.63175,0.95253,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609
3,2,0.98175,1.0,0.7304,0.92437,0.99595,0.97598,0.76213,1.0
4,,0.93175,0.95,0.6804,0.87437,0.94595,0.92598,0.71213,0.95
5,,0.88175,0.9,0.6304,0.82437,0.89595,0.87598,0.66213,0.9
6,,0.83175,0.85,0.5804,0.77437,0.84595,0.82598,0.61213,0.85
7,,0.78175,0.8,0.5304,0.72437,0.79595,0.77598,0.56213,0.8
8,,0.73175,0.75,0.4804,0.67437,0.74595,0.72598,0.51213,0.75
9,,0.68175,0.7,0.4304,0.62437,0.69595,0.67598,0.46213,0.7
10,,0.63175,0.65,0.3804,0.57437,0.64595,0.62598,0.41213,0.65
11,,0.58175,0.6,0.3304,0.52437,0.59595,0.57598,0.36213,0.6
12,,0.53175,0.55,0.2804,0.47437,0.54595,0.52598,0.31213,0.55
13,,0.48175,0.5,0.2304,0.42437,0.49595,0.47598,0.26213,0.5
14,,0.43175,0.45,0.1804,0.37437,0.44595,0.42598,0.21213,0.45
15,,0.38175,0.4,0.1304,0.32437,0.39595,0.37598,0.16213,0.4
16,,0.33175,0.35,0.0804,0.27437,0.34595,0.32598,0.11213,0.35
17,,0.28175,0.3,0.0304,0.22437,0.29595,0.27598,0.06213,0.3
18,,0.23175,0.25,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25
19,3,0.58175,0.6,0.9804,0.52437,0.59595,0.57598,0.36213,0.6
20,3,0.93175,0.95,1.0,0.87437,0.94595,0.92598,0.71213,0.95
21,,0.88175,0.9,0.95,0.82437,0.89595,0.87598,0.66213,0.9
22,,0.83175,0.85,0.9,0.77437,0.84595,0.82598,0.61213,0.85
23,,0.78175,0.8,0.85,0.72437,0.79595,0.77598,0.56213,0.8
24,,0.73175,0.75,0.8,0.67437,0.74595,0.72598,0.51213,0.75
25,,0.68175,0.7,0.75,0.62437,0.69595,0.67598,0.46213,0.7
26,,0.63175,0.65,0.7,0.57437,0.64595,0.62598,0.41213,0.65
27,,0.58175,0.6,0.65,0.52437,0.59595,0.57598,0.36213,0.6
28,,0.53175,0.55,0.6,0.47437,0.54595,0.52598,0.31213,0.55
29,,0.48175,0.5,0.55,0.42437,0.49595,0.47598,0.26213,0.5
30,,0.43175,0.45,0.5,0.37437,0.44595,0.42598,0.21213,0.45
31,,0.38175,0.4,0.45,0.32437,0.39595,0.37598,0.16213,0.4
32,,0.33175,0.35,0.4,0.27437,0.34595,0.32598,0.11213,0.35
33,,0.28175,0.3,0.35,0.22437,0.29595,0.27598,0.06213,0.3
34,,0.23175,0.25,0.3,0.17437,0.24595,0.22598,0.01213,0.25
35,,0.18175,0.2,0.25,0.12437,0.19595,0.17598,-0.03787,0.2
36,7,0.53175,0.55,0.6,0.47437,0.54595,0.52598,0.96213,0.55
37,7,0.88175,0.9,0.95,0.82437,0.89595,0.87598,1.0,0.9
38,,0.83175,0.85,0.9,0.77437,0.84595,0.82598,0.95,0.85
39,,0.78175,0.8,0.85,0.72437,0.79595,0.77598,0.9,0.8
40,,0.73175,0.75,0.8,0.67437,0.74595,0.72598,0.85,0.75
41,,0.68175,0.7,0.75,0.62437,0.69595,0.67598,0.8,0.7
42,,0.63175,0.65,0.7,0.57437,0.64595,0.62598,0.75,0.65
43,,0.58175,0.6,0.65,0.52437,0.59595,0.57598,0.7,0.6
44,,0.53175,0.55,0.6,0.47437,0.54595,0.52598,0.65,0.55
45,,0.48175,0.5,0.55,0.42437,0.49595,0.47598,0.6,0.5
46,,0.43175,0.45,0.5,0.37437,0.44595,0.42598,0.55,0.45
47,,0.38175,0.4,0.45,0.32437,0.39595,0.37598,0.5,0.4
48,,0.33175,0.35,0.4,0.27437,0.34595,0.32598,0.45,0.35
49,,0.28175,0.3,0.35,0.22437,0.29595,0.27598,0.4,0.3
50,,0.23175,0.25,0.3,0.17437,0.24595,0.22598,0.35,0.25
51,,0.18175,0.2,0.25,0.12437,0.19595,0.17598,0.3,0.2
52,,0.13175,0.15,0.2,0.07437,0.14595,0.12598,0.25,0.15
53,,0.08175,0.1,0.15,0.02437,0.09595,0.07598,0.2,0.1
54,,0.03175,0.05,0.1,-0.02563,0.04595,0.02598,0.15,0.05
55,4,0.38175,0.4,0.45,0.97437,0.39595,0.37598,0.5,0.4
56,4,0.73175,0.75,0.8,1.0,0.74595,0.72598,0.85,0.75
57,,0.68175,0.7,0.75,0.95,0.69595,0.67598,0.8,0.7
58,,0.63175,0.65,0.7,0.9,0.64595,0.62598,0.75,0.65
59,,0.58175,0.6,0.65,0.85,0.59595,0.57598,0.7,0.6
60,,0.53175,0.55,0.6,0.8,0.54595,0.52598,0.65,0.55
61,,0.48175,0.5,0.55,0.75,0.49595,0.47598,0.6,0.5
62,,0.43175,0.45,0.5,0.7,0.44595,0.42598,0.55,0.45
63,,0.38175,0.4,0.45,0.65,0.39595,0.37598,0.5,0.4
64,,0.33175,0.35,0.4,0.6,0.34595,0.32598,0.45,0.35
65,,0.28175,0.3,0.35,0.55,0.29595,0.27598,0.4,0.3
66,,0.23175,0.25,0.3,0.5,0.24595,0.22598,0.35,0.25
67,,0.18175,0.2,0.25,0.45,0.19595,0.17598,0.3,0.2
68,,0.13175,0.15,0.2,0.4,0.14595,0.12598,0.25,0.15
69,,0.08175,0.1,0.15,0.35,0.09595,0.07598,0.2,0.1
70,,0.03175,0.05,0.1,0.3,0.04595,0.02598,0.15,0.05
71,,-0.01825,0.0,0.05,0.25,-0.00405,-0.02402,0.1,0.0
72,6,0.33175,0.35,0.4,0.6,0.34595,0.97598,0.45,0.35
73,6,0.68175,0.7,0.75,0.95,0.69595,1.0,0.8,0.7
74,,0.63175,0.65,0.7,0.9,0.64595,0.95,0.75,0.65
75,,0.58175,0.6,0.65,0.85,0.59595,0.9,0.7,0.6
76,,0.53175,0.55,0.6,0.8,0.54595,0.85,0.65,0.55
77,,0.48175,0.5,0.55,0.75,0.49595,0.8,0.6,0.5
78,,0.43175,0.45,0.5,0.7,0.44595,0.75,0.55,0.45
79,,0.38175,0.4,0.45,0.65,0.39595,0.7,0.5,0.4
80,,0.33175,0.35,0.4,0.6,0.34595,0.65,0.45,0.35
81,,0.28175,0.3,0.35,0.55,0.29595,0.6,0.4,0.3
82,,0.23175,0.25,0.3,0.5,0.24595,0.55,0.35,0.25
83,,0.18175,0.2,0.25,0.45,0.19595,0.5,0.3,0.2
84,,0.13175,0.15,0.2,0.4,0.14595,0.45,0.25,0.15
85,,0.08175,0.1,0.15,0.35,0.09595,0.4,0.2,0.1
86,,0.03175,0.05,0.1,0.3,0.04595,0.35,0.15,0.05
87,,-0.01825,0.0,0.05,0.25,-0.00405,0.3,0.1,0.0
88,1,0.98175,0.35,0.4,0.6,0.34595,0.65,0.45,0.35
89,1,1.0,0.7,0.75,0.95,0.69595,1.0,0.8,0.7
90,,0.95,0.65,0.7,0.9,0.64595,0.95,0.75,0.65
91,,0.9,0.6,0.65,0.85,0.59595,0.9,0.7,0.6
92,,0.85,0.55,0.6,0.8,0.54595,0.85,0.65,0.55
93,,0.8,0.5,0.55,0.75,0.49595,0.8,0.6,0.5
94,,0.75,0.45,0.5,0.7,0.44595,0.75,0.55,0.45
95,,0.7,0.4,0.45,0.65,0.39595,0.7,0.5,0.4
96,,0.65,0.35,0.4,0.6,0.34595,0.65,0.45,0.35
97,,0.6,0.3,0.35,0.55,0.29595,0.6,0.4,0.3
98,,0.55,0.25,0.3,0.5,0.24595,0.55,0.35,0.25
99,,0.5,0.2,0.25,0.45,0.19595,0.5,0.3,0.2
100,,0.45,0.15,0.2,0.4,0.14595,0.45,0.25,0.15
101,,0.4,0.1,0.15,0.35,0.09595,0.4,0.2,0.1
102,,0.35,0.05,0.1,0.3,0.04595,0.35,0.15,0.05
103,,0.3,0.0,0.05,0.25,-0.00405,0.3,0.1,0.0
104,5,0.65,0.35,0.4,0.6,0.99595,0.65,0.45,0.35
105,5,1.0,0.7,0.75,0.95,1.0,1.0,0.8,0.7
106,,0.95,0.65,0.7,0.9,0.95,0.95,0.75,0.65
107,,0.9,0.6,0.65,0.85,0.9,0.9,0.7,0.6
108,,0.85,0.55,0.6,0.8,0.85,0.85,0.65,0.55
109,,0.8,0.5,0.55,0.75,0.8,0.8,0.6,0.5
110,,0.75,0.45,0.5,0.7,0.75,0.75,0.55,0.45
111,,0.7,0.4,0.45,0.65,0.7,0.7,0.5,0.4
112,,0.65,0.35,0.4,0.6,0.65,0.65,0.45,0.35
113,,0.6,0.3,0.35,0.55,0.6,0.6,0.4,0.3
114,,0.55,0.25,0.3,0.5,0.55,0.55,0.35,0.25
115,,0.5,0.2,0.25,0.45,0.5,0.5,0.3,0.2
116,,0.45,0.15,0.2,0.4,0.45,0.45,0.25,0.15
117,,0.4,0.1,0.15,0.35,0.4,0.4,0.2,0.1
118,,0.35,0.05,0.1,0.3,0.35,0.35,0.15,0.05
119,,0.3,0.0,0.05,0.25,0.3,0.3,0.1,0.0
120,,0.25,-0.05,0.0,0.2,0.25,0.25,0.05,-0.05
121,2,0.6,0.95,0.35,0.55,0.6,0.6,0.4,0.3
122,2,0.95,1.0,0.7,0.9,0.95,0.95,0.75,0.65
123,,0.9,0.95,0.65,0.85,0.9,0.9,0.7,0.6
124,,0.85,0.9,0.6,0.8,0.85,0.85,0.65,0.55
125,,0.8,0.85,0.55,0.75,0.8,0.8,0.6,0.5
126,,0.75,0.8,0.5,0.7,0.75,0.75,0.55,0.45
127,,0.7,0.75,0.45,0.65,0.7,0.7,0.5,0.4
128,,0.65,0.7,0.4,0.6,0.65,0.65,0.45,0.35
129,,0.6,0.65,0.35,0.55,0.6,0.6,0.4,0.3
130,,0.55,0.6,0.3,0.5,0.55,0.55,0.35,0.25
131,,0.5,0.55,0.25,0.45,0.5,0.5,0.3,0.2
132,,0.45,0.5,0.2,0.4,0.45,0.45,0.25,0.15
133,,0.4,0.45,0.15,0.35,0.4,0.4,0.2,0.1
