step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864
1,,0.29389,0.20583,0.02849,0.13864,-0.0487,0.38415,-0.00774,0.24864
2,5,0.64389,0.55583,0.37849,0.48864,0.9513,0.73415,0.34226,0.59864
3,5,0.99389,0.90583,0.72849,0.83864,1.0,1.0,0.69226,0.94864
4,,0.94389,0.85583,0.67849,0.78864,0.95,0.95,0.64226,0.89864
5,,0.89389,0.80583,0.62849,0.73864,0.9,0.9,0.59226,0.84864
6,,0.84389,0.75583,0.57849,0.68864,0.85,0.85,0.54226,0.79864
7,,0.79389,0.70583,0.52849,0.63864,0.8,0.8,0.49226,0.74864
8,,0.74389,0.65583,0.47849,0.58864,0.75,0.75,0.44226,0.69864
9,,0.69389,0.60583,0.42849,0.53864,0.7,0.7,0.39226,0.64864
10,,0.64389,0.55583,0.37849,0.48864,0.65,0.65,0.34226,0.59864
11,,0.59389,0.50583,0.32849,0.43864,0.6,0.6,0.29226,0.54864
12,,0.54389,0.45583,0.27849,0.38864,0.55,0.55,0.24226,0.49864
13,,0.49389,0.40583,0.22849,0.33864,0.5,0.5,0.19226,0.44864
14,,0.44389,0.35583,0.17849,0.28864,0.45,0.45,0.14226,0.39864
15,,0.39389,0.30583,0.12849,0.23864,0.4,0.4,0.09226,0.34864
16,,0.34389,0.25583,0.07849,0.18864,0.35,0.35,0.04226,0.29864
17,,0.29389,0.20583,0.02849,0.13864,0.3,0.3,-0.00774,0.24864
18,7,0.64389,0.55583,0.37849,0.48864,0.65,0.65,0.99226,0.59864
19,7,0.99389,0.90583,0.72849,0.83864,1.0,1.0,1.0,0.94864
20,,0.94389,0.85583,0.67849,0.78864,0.95,0.95,0.95,0.89864
21,,0.89389,0.80583,0.62849,0.73864,0.9,0.9,0.9,0.84864
22,,0.84389,0.75583,0.57849,0.68864,0.85,0.85,0.85,0.79864
23,,0.79389,0.70583,0.52849,0.63864,0.8,0.8,0.8,0.74864
24,,0.74389,0.65583,0.47849,0.58864,0.75,0.75,0.75,0.69864
25,,0.69389,0.60583,0.42849,0.53864,0.7,0.7,0.7,0.64864
26,,0.64389,0.55583,0.37849,0.48864,0.65,0.65,0.65,0.59864
27,,0.59389,0.50583,0.32849,0.43864,0.6,0.6,0.6,0.54864
28,,0.54389,0.45583,0.27849,0.38864,0.55,0.55,0.55,0.49864
29,,0.49389,0.40583,0.22849,0.33864,0.5,0.5,0.5,0.44864
30,,0.44389,0.35583,0.17849,0.28864,0.45,0.45,0.45,0.39864
31,,0.39389,0.30583,0.12849,0.23864,0.4,0.4,0.4,0.34864
32,,0.34389,0.25583,0.07849,0.18864,0.35,0.35,0.35,0.29864
33,,0.29389,0.20583,0.02849,0.13864,0.3,0.3,0.3,0.24864
34,,0.24389,0.15583,-0.02151,0.08864,0.25,0.25,0.25,0.19864
35,3,0.59389,0.50583,0.97849,0.43864,0.6,0.6,0.6,0.54864
36,3,0.94389,0.85583,1.0,0.78864,0.95,0.95,0.95,0.89864
37,,0.89389,0.80583,0.95,0.73864,0.9,0.9,0.9,0.84864
38,,0.84389,0.75583,0.9,0.68864,0.85,0.85,0.85,0.79864
39,,0.79389,0.70583,0.85,0.63864,0.8,0.8,0.8,0.74864
40,,0.74389,0.65583,0.8,0.58864,0.75,0.75,0.75,0.69864
41,,0.69389,0.60583,0.75,0.53864,0.7,0.7,0.7,0.64864
42,,0.64389,0.55583,0.7,0.48864,0.65,0.65,0.65,0.59864
43,,0.59389,0.50583,0.65,0.43864,0.6,0.6,0.6,0.54864
44,,0.54389,0.45583,0.6,0.38864,0.55,0.55,0.55,0.49864
45,,0.49389,0.40583,0.55,0.33864,0.5,0.5,0.5,0.44864
46,,0.44389,0.35583,0.5,0.28864,0.45,0.45,0.45,0.39864
47,,0.39389,0.30583,0.45,0.23864,0.4,0.4,0.4,0.34864
48,,0.34389,0.25583,0.4,0.18864,0.35,0.35,0.35,0.29864
