step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619,0.23943,0.16924
2,6,0.39714,0.33547,0.49839,0.32538,0.74331,0.96381,0.58943,0.51924
3,6,0.74714,0.68547,0.84839,0.67538,1.0,1.0,0.93943,0.86924
4,,0.69714,0.63547,0.79839,0.62538,0.95,0.95,0.88943,0.81924
5,,0.64714,0.58547,0.74839,0.57538,0.9,0.9,0.83943,0.76924
6,,0.59714,0.53547,0.69839,0.52538,0.85,0.85,0.78943,0.71924
7,,0.54714,0.48547,0.64839,0.47538,0.8,0.8,0.73943,0.66924
8,,0.49714,0.43547,0.59839,0.42538,0.75,0.75,0.68943,0.61924
9,,0.44714,0.38547,0.54839,0.37538,0.7,0.7,0.63943,0.56924
10,,0.39714,0.33547,0.49839,0.32538,0.65,0.65,0.58943,0.51924
11,,0.34714,0.28547,0.44839,0.27538,0.6,0.6,0.53943,0.46924
12,,0.29714,0.23547,0.39839,0.22538,0.55,0.55,0.48943,0.41924
13,,0.24714,0.18547,0.34839,0.17538,0.5,0.5,0.43943,0.36924
14,,0.19714,0.13547,0.29839,0.12538,0.45,0.45,0.38943,0.31924
15,,0.14714,0.08547,0.24839,0.07538,0.4,0.4,0.33943,0.26924
16,,0.09714,0.03547,0.19839,0.02538,0.35,0.35,0.28943,0.21924
17,,0.04714,-0.01453,0.14839,-0.02462,0.3,0.3,0.23943,0.16924
18,4,0.39714,0.33547,0.49839,0.97538,0.65,0.65,0.58943,0.51924
19,4,0.74714,0.68547,0.84839,1.0,1.0,1.0,0.93943,0.86924
20,,0.69714,0.63547,0.79839,0.95,0.95,0.95,0.88943,0.81924
21,,0.64714,0.58547,0.74839,0.9,0.9,0.9,0.83943,0.76924
22,,0.59714,0.53547,0.69839,0.85,0.85,0.85,0.78943,0.71924
23,,0.54714,0.48547,0.64839,0.8,0.8,0.8,0.73943,0.66924
24,,0.49714,0.43547,0.59839,0.75,0.75,0.75,0.68943,0.61924
25,,0.44714,0.38547,0.54839,0.7,0.7,0.7,0.63943,0.56924
26,,0.39714,0.33547,0.49839,0.65,0.65,0.65,0.58943,0.51924
27,,0.34714,0.28547,0.44839,0.6,0.6,0.6,0.53943,0.46924
28,,0.29714,0.23547,0.39839,0.55,0.55,0.55,0.48943,0.41924
29,,0.24714,0.18547,0.34839,0.5,0.5,0.5,0.43943,0.36924
30,,0.19714,0.13547,0.29839,0.45,0.45,0.45,0.38943,0.31924
31,,0.14714,0.08547,0.24839,0.4,0.4,0.4,0.33943,0.26924
32,,0.09714,0.03547,0.19839,0.35,0.35,0.35,0.28943,0.21924
33,,0.04714,-0.01453,0.14839,0.3,0.3,0.3,0.23943,0.16924
34,2,0.39714,0.98547,0.49839,0.65,0.65,0.65,0.58943,0.51924
35,2,0.74714,1.0,0.84839,1.0,1.0,1.0,0.93943,0.86924
36,,0.69714,0.95,0.79839,0.95,0.95,0.95,0.88943,0.81924
37,,0.64714,0.9,0.74839,0.9,0.9,0.9,0.83943,0.76924
38,,0.59714,0.85,0.69839,0.85,0.85,0.85,0.78943,0.71924
39,,0.54714,0.8,0.64839,0.8,0.8,0.8,0.73943,0.66924
40,,0.49714,0.75,0.59839,0.75,0.75,0.75,0.68943,0.61924
41,,0.44714,0.7,0.54839,0.7,0.7,0.7,0.63943,0.56924
42,,0.39714,0.65,0.49839,0.65,0.65,0.65,0.58943,0.51924
43,,0.34714,0.6,0.44839,0.6,0.6,0.6,0.53943,0.46924
44,,0.29714,0.55,0.39839,0.55,0.55,0.55,0.48943,0.41924
45,,0.24714,0.5,0.34839,0.5,0.5,0.5,0.43943,0.36924
46,,0.19714,0.45,0.29839,0.45,0.45,0.45,0.38943,0.31924
47,,0.14714,0.4,0.24839,0.4,0.4,0.4,0.33943,0.26924
48,,0.09714,0.35,0.19839,0.35,0.35,0.35,0.28943,0.21924
49,,0.04714,0.3,0.14839,0.3,0.3,0.3,0.23943,0.16924
50,,-0.00286,0.25,0.09839,0.25,0.25,0.25,0.18943,0.11924
51,1,0.99714,0.6,0.44839,0.6,0.6,0.6,0.53943,0.46924
52,1,1.0,0.95,0.79839,0.95,0.95,0.95,0.88943,0.81924
53,,0.95,0.9,0.74839,0.9,0.9,0.9,0.83943,0.76924
54,,0.9,0.85,0.69839,0.85,0.85,0.85,0.78943,0.71924
55,,0.85,0.8,0.64839,0.8,0.8,0.8,0.73943,0.66924
56,,0.8,0.75,0.59839,0.75,0.75,0.75,0.68943,0.61924
57,,0.75,0.7,0.54839,0.7,0.7,0.7,0.63943,0.56924
58,,0.7,0.65,0.49839,0.65,0.65,0.65,0.58943,0.51924
59,,0.65,0.6,0.44839,0.6,0.6,0.6,0.53943,0.46924
60,,0.6,0.55,0.39839,0.55,0.55,0.55,0.48943,0.41924
61,,0.55,0.5,0.34839,0.5,0.5,0.5,0.43943,0.36924
62,,0.5,0.45,0.29839,0.45,0.45,0.45,0.38943,0.31924
63,,0.45,0.4,0.24839,0.4,0.4,0.4,0.33943,0.26924
64,,0.4,0.35,0.19839,0.35,0.35,0.35,0.28943,0.21924
65,,0.35,0.3,0.14839,0.3,0.3,0.3,0.23943,0.16924
66,,0.3,0.25,0.09839,0.25,0.25,0.25,0.18943,0.11924
67,,0.25,0.2,0.04839,0.2,0.2,0.2,0.13943,0.06924
68,,0.2,0.15,-0.00161,0.15,0.15,0.15,0.08943,0.01924
69,3,0.55,0.5,0.99839,0.5,0.5,0.5,0.43943,0.36924
70,3,0.9,0.85,1.0,0.85,0.85,0.85,0.78943,0.71924
71,,0.85,0.8,0.95,0.8,0.8,0.8,0.73943,0.66924
72,,0.8,0.75,0.9,0.75,0.75,0.75,0.68943,0.61924
73,,0.75,0.7,0.85,0.7,0.7,0.7,0.63943,0.56924
74,,0.7,0.65,0.8,0.65,0.65,0.65,0.58943,0.51924
75,,0.65,0.6,0.75,0.6,0.6,0.6,0.53943,0.46924
76,,0.6,0.55,0.7,0.55,0.55,0.55,0.48943,0.41924
77,,0.55,0.5,0.65,0.5,0.5,0.5,0.43943,0.36924
78,,0.5,0.45,0.6,0.45,0.45,0.45,0.38943,0.31924
79,,0.45,0.4,0.55,0.4,0.4,0.4,0.33943,0.26924
80,,0.4,0.35,0.5,0.35,0.35,0.35,0.28943,0.21924
81,,0.35,0.3,0.45,0.3,0.3,0.3,0.23943,0.16924
82,,0.3,0.25,0.4,0.25,0.25,0.25,0.18943,0.11924
83,,0.25,0.2,0.35,0.2,0.2,0.2,0.13943,0.06924
84,,0.2,0.15,0.3,0.15,0.15,0.15,0.08943,0.01924
85,,0.15,0.1,0.25,0.1,0.1,0.1,0.03943,-0.03076
86,8,0.5,0.45,0.6,0.45,0.45,0.45,0.38943,0.96924
87,8,0.85,0.8,0.95,0.8,0.8,0.8,0.73943,1.0
88,,0.8,0.75,0.9,0.75,0.75,0.75,0.68943,0.95
89,,0.75,0.7,0.85,0.7,0.7,0.7,0.63943,0.9
90,,0.7,0.65,0.8,0.65,0.65,0.65,0.58943,0.85
91,,0.65,0.6,0.75,0.6,0.6,0.6,0.53943,0.8
92,,0.6,0.55,0.7,0.55,0.55,0.55,0.48943,0.75
93,,0.55,0.5,0.65,0.5,0.5,0.5,0.43943,0.7
94,,0.5,0.45,0.6,0.45,0.45,0.45,0.38943,0.65
95,,0.45,0.4,0.55,0.4,0.4,0.4,0.33943,0.6
96,,0.4,0.35,0.5,0.35,0.35,0.35,0.28943,0.55
97,,0.35,0.3,0.45,0.3,0.3,0.3,0.23943,0.5
98,,0.3,0.25,0.4,0.25,0.25,0.25,0.18943,0.45
99,,0.25,0.2,0.35,0.2,0.2,0.2,0.13943,0.4
100,,0.2,0.15,0.3,0.15,0.15,0.15,0.08943,0.35
101,,0.15,0.1,0.25,0.1,0.1,0.1,0.03943,0.3
102,,0.1,0.05,0.2,0.05,0.05,0.05,-0.01057,0.25
103,7,0.45,0.4,0.55,0.4,0.4,0.4,0.98943,0.6
104,7,0.8,0.75,0.9,0.75,0.75,0.75,1.0,0.95
105,,0.75,0.7,0.85,0.7,0.7,0.7,0.95,0.9
106,,0.7,0.65,0.8,0.65,0.65,0.65,0.9,0.85
107,,0.65,0.6,0.75,0.6,0.6,0.6,0.85,0.8
108,,0.6,0.55,0.7,0.55,0.55,0.55,0.8,0.75
109,,0.55,0.5,0.65,0.5,0.5,0.5,0.75,0.7
110,,0.5,0.45,0.6,0.45,0.45,0.45,0.7,0.65
111,,0.45,0.4,0.55,0.4,0.4,0.4,0.65,0.6
112,,0.4,0.35,0.5,0.35,0.35,0.35,0.6,0.55
113,,0.35,0.3,0.45,0.3,0.3,0.3,0.55,0.5
114,,0.3,0.25,0.4,0.25,0.25,0.25,0.5,0.45
115,,0.25,0.2,0.35,0.2,0.2,0.2,0.45,0.4
116,,0.2,0.15,0.3,0.15,0.15,0.15,0.4,0.35
117,,0.15,0.1,0.25,0.1,0.1,0.1,0.35,0.3
118,,0.1,0.05,0.2,0.05,0.05,0.05,0.3,0.25
119,,0.05,0.0,0.15,0.0,0.0,0.0,0.25,0.2
120,,0.0,-0.05,0.1,-0.05,-0.05,-0.05,0.2,0.15
121,5,0.35,0.3,0.45,0.3,0.95,0.3,0.55,0.5
122,5,0.7,0.65,0.8,0.65,1.0,0.65,0.9,0.85
123,,0.65,0.6,0.75,0.6,0.95,0.6,0.85,0.8
124,,0.6,0.55,0.7,0.55,0.9,0.55,0.8,0.75
125,,0.55,0.5,0.65,0.5,0.85,0.5,0.75,0.7
126,,0.5,0.45,0.6,0.45,0.8,0.45,0.7,0.65
127,,0.45,0.4,0.55,0.4,0.75,0.4,0.65,0.6
128,,0.4,0.35,0.5,0.35,0.7,0.35,0.6,0.55
129,,0.35,0.3,0.45,0.3,0.65,0.3,0.55,0.5
130,,0.3,0.25,0.4,0.25,0.6,0.25,0.5,0.45
131,,0.25,0.2,0.35,0.2,0.55,0.2,0.45,0.4
132,,0.2,0.15,0.3,0.15,0.5,0.15,0.4,0.35
133,,0.15,0.1,0.25,0.1,0.45,0.1,0.35,0.3
134,,0.1,0.05,0.2,0.05,0.4,0.05,0.3,0.25
135,,0.05,0.0,0.15,0.0,0.35,0.0,0.25,0.2
136,,0.0,-0.05,0.1,-0.05,0.3,-0.05,0.2,0.15
137,4,0.35,0.3,0.45,0.95,0.65,0.3,0.55,0.5
138,4,0.7,0.65,0.8,1.0,1.0,0.65,0.9,0.85
139,,0.65,0.6,0.75,0.95,0.95,0.6,0.85,0.8
140,,0.6,0.55,0.7,0.9,0.9,0.55,0.8,0.75
141,,0.55,0.5,0.65,0.85,0.85,0.5,0.75,0.7
142,,0.5,0.45,0.6,0.8,0.8,0.45,0.7,0.65
143,,0.45,0.4,0.55,0.75,0.75,0.4,0.65,0.6
144,,0.4,0.35,0.5,0.7,0.7,0.35,0.6,0.55
145,,0.35,0.3,0.45,0.65,0.65,0.3,0.55,0.5
146,,0.3,0.25,0.4,0.6,0.6,0.25,0.5,0.45
147,,0.25,0.2,0.35,0.55,0.55,0.2,0.45,0.4
148,,0.2,0.15,0.3,0.5,0.5,0.15,0.4,0.35
149,,0.15,0.1,0.25,0.45,0.45,0.1,0.35,0.3
150,,0.1,0.05,0.2,0.4,0.4,0.05,0.3,0.25
151,,0.05,0.0,0.15,0.35,0.35,0.0,0.25,0.2
152,,0.0,-0.05,0.1,0.3,0.3,-0.05,0.2,0.15
