step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,0.03872,0.32531,0.35342,0.44525,0.15631,0.13601,0.33821,0.1204
2,,-0.01128,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704
3,1,0.98872,0.62531,0.65342,0.74525,0.45631,0.43601,0.63821,0.4204
4,1,1.0,0.97531,1.0,1.0,0.80631,0.78601,0.98821,0.7704
5,,0.95,0.92531,0.95,0.95,0.75631,0.73601,0.93821,0.7204
6,,0.9,0.87531,0.9,0.9,0.70631,0.68601,0.88821,0.6704
7,,0.85,0.82531,0.85,0.85,0.65631,0.63601,0.83821,0.6204
8,,0.8,0.77531,0.8,0.8,0.60631,0.58601,0.78821,0.5704
9,,0.75,0.72531,0.75,0.75,0.55631,0.53601,0.73821,0.5204
10,,0.7,0.67531,0.7,0.7,0.50631,0.48601,0.68821,0.4704
11,,0.65,0.62531,0.65,0.65,0.45631,0.43601,0.63821,0.4204
12,,0.6,0.57531,0.6,0.6,0.40631,0.38601,0.58821,0.3704
13,,0.55,0.52531,0.55,0.55,0.35631,0.33601,0.53821,0.3204
14,,0.5,0.47531,0.5,0.5,0.30631,0.28601,0.48821,0.2704
15,,0.45,0.42531,0.45,0.45,0.25631,0.23601,0.43821,0.2204
16,,0.4,0.37531,0.4,0.4,0.20631,0.18601,0.38821,0.1704
17,,0.35,0.32531,0.35,0.35,0.15631,0.13601,0.33821,0.1204
18,,0.3,0.27531,0.3,0.3,0.10631,0.08601,0.28821,0.0704
19,,0.25,0.22531,0.25,0.25,0.05631,0.03601,0.23821,0.0204
20,,0.2,0.17531,0.2,0.2,0.00631,-0.01399,0.18821,-0.0296
21,8,0.55,0.52531,0.55,0.55,0.35631,0.33601,0.53821,0.9704
22,8,0.9,0.87531,0.9,0.9,0.70631,0.68601,0.88821,1.0
23,,0.85,0.82531,0.85,0.85,0.65631,0.63601,0.83821,0.95
24,,0.8,0.77531,0.8,0.8,0.60631,0.58601,0.78821,0.9
25,,0.75,0.72531,0.75,0.75,0.55631,0.53601,0.73821,0.85
26,,0.7,0.67531,0.7,0.7,0.50631,0.48601,0.68821,0.8
27,,0.65,0.62531,0.65,0.65,0.45631,0.43601,0.63821,0.75
28,,0.6,0.57531,0.6,0.6,0.40631,0.38601,0.58821,0.7
29,,0.55,0.52531,0.55,0.55,0.35631,0.33601,0.53821,0.65
30,,0.5,0.47531,0.5,0.5,0.30631,0.28601,0.48821,0.6
31,,0.45,0.42531,0.45,0.45,0.25631,0.23601,0.43821,0.55
32,,0.4,0.37531,0.4,0.4,0.20631,0.18601,0.38821,0.5
33,,0.35,0.32531,0.35,0.35,0.15631,0.13601,0.33821,0.45
34,,0.3,0.27531,0.3,0.3,0.10631,0.08601,0.28821,0.4
35,,0.25,0.22531,0.25,0.25,0.05631,0.03601,0.23821,0.35
36,,0.2,0.17531,0.2,0.2,0.00631,-0.01399,0.18821,0.3
37,6,0.55,0.52531,0.55,0.55,0.35631,0.98601,0.53821,0.65
38,6,0.9,0.87531,0.9,0.9,0.70631,1.0,0.88821,1.0
39,,0.85,0.82531,0.85,0.85,0.65631,0.95,0.83821,0.95
40,,0.8,0.77531,0.8,0.8,0.60631,0.9,0.78821,0.9
41,,0.75,0.72531,0.75,0.75,0.55631,0.85,0.73821,0.85
42,,0.7,0.67531,0.7,0.7,0.50631,0.8,0.68821,0.8
43,,0.65,0.62531,0.65,0.65,0.45631,0.75,0.63821,0.75
44,,0.6,0.57531,0.6,0.6,0.40631,0.7,0.58821,0.7
45,,0.55,0.52531,0.55,0.55,0.35631,0.65,0.53821,0.65
46,,0.5,0.47531,0.5,0.5,0.30631,0.6,0.48821,0.6
47,,0.45,0.42531,0.45,0.45,0.25631,0.55,0.43821,0.55
48,,0.4,0.37531,0.4,0.4,0.20631,0.5,0.38821,0.5
49,,0.35,0.32531,0.35,0.35,0.15631,0.45,0.33821,0.45
50,,0.3,0.27531,0.3,0.3,0.10631,0.4,0.28821,0.4
51,,0.25,0.22531,0.25,0.25,0.05631,0.35,0.23821,0.35
52,,0.2,0.17531,0.2,0.2,0.00631,0.3,0.18821,0.3
53,,0.15,0.12531,0.15,0.15,-0.04369,0.25,0.13821,0.25
54,5,0.5,0.47531,0.5,0.5,0.95631,0.6,0.48821,0.6
55,5,0.85,0.82531,0.85,0.85,1.0,0.95,0.83821,0.95
56,,0.8,0.77531,0.8,0.8,0.95,0.9,0.78821,0.9
57,,0.75,0.72531,0.75,0.75,0.9,0.85,0.73821,0.85
58,,0.7,0.67531,0.7,0.7,0.85,0.8,0.68821,0.8
59,,0.65,0.62531,0.65,0.65,0.8,0.75,0.63821,0.75
60,,0.6,0.57531,0.6,0.6,0.75,0.7,0.58821,0.7
61,,0.55,0.52531,0.55,0.55,0.7,0.65,0.53821,0.65
62,,0.5,0.47531,0.5,0.5,0.65,0.6,0.48821,0.6
63,,0.45,0.42531,0.45,0.45,0.6,0.55,0.43821,0.55
64,,0.4,0.37531,0.4,0.4,0.55,0.5,0.38821,0.5
65,,0.35,0.32531,0.35,0.35,0.5,0.45,0.33821,0.45
66,,0.3,0.27531,0.3,0.3,0.45,0.4,0.28821,0.4
67,,0.25,0.22531,0.25,0.25,0.4,0.35,0.23821,0.35
68,,0.2,0.17531,0.2,0.2,0.35,0.3,0.18821,0.3
69,,0.15,0.12531,0.15,0.15,0.3,0.25,0.13821,0.25
70,,0.1,0.07531,0.1,0.1,0.25,0.2,0.08821,0.2
71,,0.05,0.02531,0.05,0.05,0.2,0.15,0.03821,0.15
72,,0.0,-0.02469,0.0,0.0,0.15,0.1,-0.01179,0.1
73,2,0.35,0.97531,0.35,0.35,0.5,0.45,0.33821,0.45
74,2,0.7,1.0,0.7,0.7,0.85,0.8,0.68821,0.8
75,,0.65,0.95,0.65,0.65,0.8,0.75,0.63821,0.75
76,,0.6,0.9,0.6,0.6,0.75,0.7,0.58821,0.7
77,,0.55,0.85,0.55,0.55,0.7,0.65,0.53821,0.65
78,,0.5,0.8,0.5,0.5,0.65,0.6,0.48821,0.6
79,,0.45,0.75,0.45,0.45,0.6,0.55,0.43821,0.55
80,,0.4,0.7,0.4,0.4,0.55,0.5,0.38821,0.5
81,,0.35,0.65,0.35,0.35,0.5,0.45,0.33821,0.45
82,,0.3,0.6,0.3,0.3,0.45,0.4,0.28821,0.4
83,,0.25,0.55,0.25,0.25,0.4,0.35,0.23821,0.35
84,,0.2,0.5,0.2,0.2,0.35,0.3,0.18821,0.3
85,,0.15,0.45,0.15,0.15,0.3,0.25,0.13821,0.25
86,,0.1,0.4,0.1,0.1,0.25,0.2,0.08821,0.2
87,,0.05,0.35,0.05,0.05,0.2,0.15,0.03821,0.15
88,,0.0,0.3,0.0,0.0,0.15,0.1,-0.01179,0.1
89,7,0.35,0.65,0.35,0.35,0.5,0.45,0.98821,0.45
90,7,0.7,1.0,0.7,0.7,0.85,0.8,1.0,0.8
91,,0.65,0.95,0.65,0.65,0.8,0.75,0.95,0.75
92,,0.6,0.9,0.6,0.6,0.75,0.7,0.9,0.7
93,,0.55,0.85,0.55,0.55,0.7,0.65,0.85,0.65
94,,0.5,0.8,0.5,0.5,0.65,0.6,0.8,0.6
95,,0.45,0.75,0.45,0.45,0.6,0.55,0.75,0.55
