step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718,0.29547
2,3,0.59545,0.63878,0.95829,0.55605,0.41325,0.62259,0.38718,0.64547
3,3,0.94545,0.98878,1.0,0.90605,0.76325,0.97259,0.73718,0.99547
4,,0.89545,0.93878,0.95,0.85605,0.71325,0.92259,0.68718,0.94547
5,,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,0.63718,0.89547
6,,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.58718,0.84547
7,,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.53718,0.79547
8,,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.48718,0.74547
9,,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.43718,0.69547
10,,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.38718,0.64547
11,,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.33718,0.59547
12,,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.28718,0.54547
13,,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.23718,0.49547
14,,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.18718,0.44547
15,,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.13718,0.39547
16,,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.08718,0.34547
17,,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.03718,0.29547
18,,0.19545,0.23878,0.25,0.15605,0.01325,0.22259,-0.01282,0.24547
19,7,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.98718,0.59547
20,7,0.89545,0.93878,0.95,0.85605,0.71325,0.92259,1.0,0.94547
21,,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,0.95,0.89547
22,,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.9,0.84547
23,,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.85,0.79547
24,,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.8,0.74547
25,,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.75,0.69547
26,,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.7,0.64547
27,,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.65,0.59547
28,,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.6,0.54547
29,,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.55,0.49547
30,,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.5,0.44547
31,,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.45,0.39547
32,,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.4,0.34547
33,,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.35,0.29547
34,,0.19545,0.23878,0.25,0.15605,0.01325,0.22259,0.3,0.24547
35,,0.14545,0.18878,0.2,0.10605,-0.03675,0.17259,0.25,0.19547
36,5,0.49545,0.53878,0.55,0.45605,0.96325,0.52259,0.6,0.54547
37,5,0.84545,0.88878,0.9,0.80605,1.0,0.87259,0.95,0.89547
38,,0.79545,0.83878,0.85,0.75605,0.95,0.82259,0.9,0.84547
39,,0.74545,0.78878,0.8,0.70605,0.9,0.77259,0.85,0.79547
40,,0.69545,0.73878,0.75,0.65605,0.85,0.72259,0.8,0.74547
41,,0.64545,0.68878,0.7,0.60605,0.8,0.67259,0.75,0.69547
42,,0.59545,0.63878,0.65,0.55605,0.75,0.62259,0.7,0.64547
43,,0.54545,0.58878,0.6,0.50605,0.7,0.57259,0.65,0.59547
44,,0.49545,0.53878,0.55,0.45605,0.65,0.52259,0.6,0.54547
45,,0.44545,0.48878,0.5,0.40605,0.6,0.47259,0.55,0.49547
46,,0.39545,0.43878,0.45,0.35605,0.55,0.42259,0.5,0.44547
47,,0.34545,0.38878,0.4,0.30605,0.5,0.37259,0.45,0.39547
48,,0.29545,0.33878,0.35,0.25605,0.45,0.32259,0.4,0.34547
49,,0.24545,0.28878,0.3,0.20605,0.4,0.27259,0.35,0.29547
50,,0.19545,0.23878,0.25,0.15605,0.35,0.22259,0.3,0.24547
51,,0.14545,0.18878,0.2,0.10605,0.3,0.17259,0.25,0.19547
52,,0.09545,0.13878,0.15,0.05605,0.25,0.12259,0.2,0.14547
53,,0.04545,0.08878,0.1,0.00605,0.2,0.07259,0.15,0.09547
54,,-0.00455,0.03878,0.05,-0.04395,0.15,0.02259,0.1,0.04547
55,4,0.34545,0.38878,0.4,0.95605,0.5,0.37259,0.45,0.39547
56,4,0.69545,0.73878,0.75,1.0,0.85,0.72259,0.8,0.74547
57,,0.64545,0.68878,0.7,0.95,0.8,0.67259,0.75,0.69547
58,,0.59545,0.63878,0.65,0.9,0.75,0.62259,0.7,0.64547
59,,0.54545,0.58878,0.6,0.85,0.7,0.57259,0.65,0.59547
60,,0.49545,0.53878,0.55,0.8,0.65,0.52259,0.6,0.54547
61,,0.44545,0.48878,0.5,0.75,0.6,0.47259,0.55,0.49547
62,,0.39545,0.43878,0.45,0.7,0.55,0.42259,0.5,0.44547
63,,0.34545,0.38878,0.4,0.65,0.5,0.37259,0.45,0.39547
64,,0.29545,0.33878,0.35,0.6,0.45,0.32259,0.4,0.34547
65,,0.24545,0.28878,0.3,0.55,0.4,0.27259,0.35,0.29547
66,,0.19545,0.23878,0.25,0.5,0.35,0.22259,0.3,0.24547
67,,0.14545,0.18878,0.2,0.45,0.3,0.17259,0.25,0.19547
68,,0.09545,0.13878,0.15,0.4,0.25,0.12259,0.2,0.14547
69,,0.04545,0.08878,0.1,0.35,0.2,0.07259,0.15,0.09547
70,,-0.00455,0.03878,0.05,0.3,0.15,0.02259,0.1,0.04547
