step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864
1,,0.20584,0.21606,0.00359,0.17371,0.21631,0.07124,0.08462,0.13864
2,,0.15584,0.16606,-0.04641,0.12371,0.16631,0.02124,0.03462,0.08864
3,3,0.50584,0.51606,0.95359,0.47371,0.51631,0.37124,0.38462,0.43864
4,3,0.85584,0.86606,1.0,0.82371,0.86631,0.72124,0.73462,0.78864
5,,0.80584,0.81606,0.95,0.77371,0.81631,0.67124,0.68462,0.73864
6,,0.75584,0.76606,0.9,0.72371,0.76631,0.62124,0.63462,0.68864
7,,0.70584,0.71606,0.85,0.67371,0.71631,0.57124,0.58462,0.63864
8,,0.65584,0.66606,0.8,0.62371,0.66631,0.52124,0.53462,0.58864
9,,0.60584,0.61606,0.75,0.57371,0.61631,0.47124,0.48462,0.53864
10,,0.55584,0.56606,0.7,0.52371,0.56631,0.42124,0.43462,0.48864
11,,0.50584,0.51606,0.65,0.47371,0.51631,0.37124,0.38462,0.43864
12,,0.45584,0.46606,0.6,0.42371,0.46631,0.32124,0.33462,0.38864
13,,0.40584,0.41606,0.55,0.37371,0.41631,0.27124,0.28462,0.33864
14,,0.35584,0.36606,0.5,0.32371,0.36631,0.22124,0.23462,0.28864
15,,0.30584,0.31606,0.45,0.27371,0.31631,0.17124,0.18462,0.23864
16,,0.25584,0.26606,0.4,0.22371,0.26631,0.12124,0.13462,0.18864
17,,0.20584,0.21606,0.35,0.17371,0.21631,0.07124,0.08462,0.13864
18,,0.15584,0.16606,0.3,0.12371,0.16631,0.02124,0.03462,0.08864
19,,0.10584,0.11606,0.25,0.07371,0.11631,-0.02876,-0.01538,0.03864
20,6,0.45584,0.46606,0.6,0.42371,0.46631,0.97124,0.33462,0.38864
21,6,0.80584,0.81606,0.95,0.77371,0.81631,1.0,0.68462,0.73864
22,,0.75584,0.76606,0.9,0.72371,0.76631,0.95,0.63462,0.68864
23,,0.70584,0.71606,0.85,0.67371,0.71631,0.9,0.58462,0.63864
24,,0.65584,0.66606,0.8,0.62371,0.66631,0.85,0.53462,0.58864
25,,0.60584,0.61606,0.75,0.57371,0.61631,0.8,0.48462,0.53864
26,,0.55584,0.56606,0.7,0.52371,0.56631,0.75,0.43462,0.48864
27,,0.50584,0.51606,0.65,0.47371,0.51631,0.7,0.38462,0.43864
28,,0.45584,0.46606,0.6,0.42371,0.46631,0.65,0.33462,0.38864
29,,0.40584,0.41606,0.55,0.37371,0.41631,0.6,0.28462,0.33864
30,,0.35584,0.36606,0.5,0.32371,0.36631,0.55,0.23462,0.28864
31,,0.30584,0.31606,0.45,0.27371,0.31631,0.5,0.18462,0.23864
32,,0.25584,0.26606,0.4,0.22371,0.26631,0.45,0.13462,0.18864
33,,0.20584,0.21606,0.35,0.17371,0.21631,0.4,0.08462,0.13864
34,,0.15584,0.16606,0.3,0.12371,0.16631,0.35,0.03462,0.08864
35,,0.10584,0.11606,0.25,0.07371,0.11631,0.3,-0.01538,0.03864
36,7,0.45584,0.46606,0.6,0.42371,0.46631,0.65,0.98462,0.38864
37,7,0.80584,0.81606,0.95,0.77371,0.81631,1.0,1.0,0.73864
38,,0.75584,0.76606,0.9,0.72371,0.76631,0.95,0.95,0.68864
39,,0.70584,0.71606,0.85,0.67371,0.71631,0.9,0.9,0.63864
40,,0.65584,0.66606,0.8,0.62371,0.66631,0.85,0.85,0.58864
41,,0.60584,0.61606,0.75,0.57371,0.61631,0.8,0.8,0.53864
42,,0.55584,0.56606,0.7,0.52371,0.56631,0.75,0.75,0.48864
43,,0.50584,0.51606,0.65,0.47371,0.51631,0.7,0.7,0.43864
44,,0.45584,0.46606,0.6,0.42371,0.46631,0.65,0.65,0.38864
45,,0.40584,0.41606,0.55,0.37371,0.41631,0.6,0.6,0.33864
46,,0.35584,0.36606,0.5,0.32371,0.36631,0.55,0.55,0.28864
47,,0.30584,0.31606,0.45,0.27371,0.31631,0.5,0.5,0.23864
48,,0.25584,0.26606,0.4,0.22371,0.26631,0.45,0.45,0.18864
49,,0.20584,0.21606,0.35,0.17371,0.21631,0.4,0.4,0.13864
50,,0.15584,0.16606,0.3,0.12371,0.16631,0.35,0.35,0.08864
51,,0.10584,0.11606,0.25,0.07371,0.11631,0.3,0.3,0.03864
52,,0.05584,0.06606,0.2,0.02371,0.06631,0.25,0.25,-0.01136
53,8,0.40584,0.41606,0.55,0.37371,0.41631,0.6,0.6,0.98864
54,8,0.75584,0.76606,0.9,0.72371,0.76631,0.95,0.95,1.0
55,,0.70584,0.71606,0.85,0.67371,0.71631,0.9,0.9,0.95
56,,0.65584,0.66606,0.8,0.62371,0.66631,0.85,0.85,0.9
57,,0.60584,0.61606,0.75,0.57371,0.61631,0.8,0.8,0.85
58,,0.55584,0.56606,0.7,0.52371,0.56631,0.75,0.75,0.8
59,,0.50584,0.51606,0.65,0.47371,0.51631,0.7,0.7,0.75
60,,0.45584,0.46606,0.6,0.42371,0.46631,0.65,0.65,0.7
61,,0.40584,0.41606,0.55,0.37371,0.41631,0.6,0.6,0.65
62,,0.35584,0.36606,0.5,0.32371,0.36631,0.55,0.55,0.6
63,,0.30584,0.31606,0.45,0.27371,0.31631,0.5,0.5,0.55
64,,0.25584,0.26606,0.4,0.22371,0.26631,0.45,0.45,0.5
65,,0.20584,0.21606,0.35,0.17371,0.21631,0.4,0.4,0.45
66,,0.15584,0.16606,0.3,0.12371,0.16631,0.35,0.35,0.4
67,,0.10584,0.11606,0.25,0.07371,0.11631,0.3,0.3,0.35
68,,0.05584,0.06606,0.2,0.02371,0.06631,0.25,0.25,0.3
69,,0.00584,0.01606,0.15,-0.02629,0.01631,0.2,0.2,0.25
70,4,0.35584,0.36606,0.5,0.97371,0.36631,0.55,0.55,0.6
71,4,0.70584,0.71606,0.85,1.0,0.71631,0.9,0.9,0.95
72,,0.65584,0.66606,0.8,0.95,0.66631,0.85,0.85,0.9
73,,0.60584,0.61606,0.75,0.9,0.61631,0.8,0.8,0.85
74,,0.55584,0.56606,0.7,0.85,0.56631,0.75,0.75,0.8
75,,0.50584,0.51606,0.65,0.8,0.51631,0.7,0.7,0.75
76,,0.45584,0.46606,0.6,0.75,0.46631,0.65,0.65,0.7
77,,0.40584,0.41606,0.55,0.7,0.41631,0.6,0.6,0.65
78,,0.35584,0.36606,0.5,0.65,0.36631,0.55,0.55,0.6
79,,0.30584,0.31606,0.45,0.6,0.31631,0.5,0.5,0.55
80,,0.25584,0.26606,0.4,0.55,0.26631,0.45,0.45,0.5
81,,0.20584,0.21606,0.35,0.5,0.21631,0.4,0.4,0.45
82,,0.15584,0.16606,0.3,0.45,0.16631,0.35,0.35,0.4
83,,0.10584,0.11606,0.25,0.4,0.11631,0.3,0.3,0.35
84,,0.05584,0.06606,0.2,0.35,0.06631,0.25,0.25,0.3
85,,0.00584,0.01606,0.15,0.3,0.01631,0.2,0.2,0.25
86,,-0.04416,-0.03394,0.1,0.25,-0.03369,0.15,0.15,0.2
87,1,0.95584,0.31606,0.45,0.6,0.31631,0.5,0.5,0.55
88,1,1.0,0.66606,0.8,0.95,0.66631,0.85,0.85,0.9
89,,0.95,0.61606,0.75,0.9,0.61631,0.8,0.8,0.85
90,,0.9,0.56606,0.7,0.85,0.56631,0.75,0.75,0.8
91,,0.85,0.51606,0.65,0.8,0.51631,0.7,0.7,0.75
92,,0.8,0.46606,0.6,0.75,0.46631,0.65,0.65,0.7
93,,0.75,0.41606,0.55,0.7,0.41631,0.6,0.6,0.65
94,,0.7,0.36606,0.5,0.65,0.36631,0.55,0.55,0.6
95,,0.65,0.31606,0.45,0.6,0.31631,0.5,0.5,0.55
96,,0.6,0.26606,0.4,0.55,0.26631,0.45,0.45,0.5
97,,0.55,0.21606,0.35,0.5,0.21631,0.4,0.4,0.45
98,,0.5,0.16606,0.3,0.45,0.16631,0.35,0.35,0.4
99,,0.45,0.11606,0.25,0.4,0.11631,0.3,0.3,0.35
100,,0.4,0.06606,0.2,0.35,0.06631,0.25,0.25,0.3
101,,0.35,0.01606,0.15,0.3,0.01631,0.2,0.2,0.25
102,,0.3,-0.03394,0.1,0.25,-0.03369,0.15,0.15,0.2
103,2,0.65,0.96606,0.45,0.6,0.31631,0.5,0.5,0.55
104,2,1.0,1.0,0.8,0.95,0.66631,0.85,0.85,0.9
105,,0.95,0.95,0.75,0.9,0.61631,0.8,0.8,0.85
106,,0.9,0.9,0.7,0.85,0.56631,0.75,0.75,0.8
107,,0.85,0.85,0.65,0.8,0.51631,0.7,0.7,0.75
108,,0.8,0.8,0.6,0.75,0.46631,0.65,0.65,0.7
109,,0.75,0.75,0.55,0.7,0.41631,0.6,0.6,0.65
110,,0.7,0.7,0.5,0.65,0.36631,0.55,0.55,0.6
111,,0.65,0.65,0.45,0.6,0.31631,0.5,0.5,0.55
112,,0.6,0.6,0.4,0.55,0.26631,0.45,0.45,0.5
113,,0.55,0.55,0.35,0.5,0.21631,0.4,0.4,0.45
114,,0.5,0.5,0.3,0.45,0.16631,0.35,0.35,0.4
115,,0.45,0.45,0.25,0.4,0.11631,0.3,0.3,0.35
116,,0.4,0.4,0.2,0.35,0.06631,0.25,0.25,0.3
117,,0.35,0.35,0.15,0.3,0.01631,0.2,0.2,0.25
118,,0.3,0.3,0.1,0.25,-0.03369,0.15,0.15,0.2
119,5,0.65,0.65,0.45,0.6,0.96631,0.5,0.5,0.55
120,5,1.0,1.0,0.8,0.95,1.0,0.85,0.85,0.9
121,,0.95,0.95,0.75,0.9,0.95,0.8,0.8,0.85
122,,0.9,0.9,0.7,0.85,0.9,0.75,0.75,0.8
123,,0.85,0.85,0.65,0.8,0.85,0.7,0.7,0.75
124,,0.8,0.8,0.6,0.75,0.8,0.65,0.65,0.7
125,,0.75,0.75,0.55,0.7,0.75,0.6,0.6,0.65
126,,0.7,0.7,0.5,0.65,0.7,0.55,0.55,0.6
127,,0.65,0.65,0.45,0.6,0.65,0.5,0.5,0.55
128,,0.6,0.6,0.4,0.55,0.6,0.45,0.45,0.5
129,,0.55,0.55,0.35,0.5,0.55,0.4,0.4,0.45
130,,0.5,0.5,0.3,0.45,0.5,0.35,0.35,0.4
131,,0.45,0.45,0.25,0.4,0.45,0.3,0.3,0.35
132,,0.4,0.4,0.2,0.35,0.4,0.25,0.25,0.3
133,,0.35,0.35,0.15,0.3,0.35,0.2,0.2,0.25
134,,0.3,0.3,0.1,0.25,0.3,0.15,0.15,0.2
135,,0.25,0.25,0.05,0.2,0.25,0.1,0.1,0.15
136,,0.2,0.2,0.0,0.15,0.2,0.05,0.05,0.1
137,,0.15,0.15,-0.05,0.1,0.15,0.0,0.0,0.05
138,3,0.5,0.5,0.95,0.45,0.5,0.35,0.35,0.4
139,3,0.85,0.85,1.0,0.8,0.85,0.7,0.7,0.75
140,,0.8,0.8,0.95,0.75,0.8,0.65,0.65,0.7
141,,0.75,0.75,0.9,0.7,0.75,0.6,0.6,0.65
142,,0.7,0.7,0.85,0.65,0.7,0.55,0.55,0.6
143,,0.65,0.65,0.8,0.6,0.65,0.5,0.5,0.55
144,,0.6,0.6,0.75,0.55,0.6,0.45,0.45,0.5
145,,0.55,0.55,0.7,0.5,0.55,0.4,0.4,0.45
146,,0.5,0.5,0.65,0.45,0.5,0.35,0.35,0.4
147,,0.45,0.45,0.6,0.4,0.45,0.3,0.3,0.35
148,,0.4,0.4,0.55,0.35,0.4,0.25,0.25,0.3
149,,0.35,0.35,0.5,0.3,0.35,0.2,0.2,0.25
150,,0.3,0.3,0.45,0.25,0.3,0.15,0.15,0.2
151,,0.25,0.25,0.4,0.2,0.25,0.1,0.1,0.15
152,,0.2,0.2,0.35,0.15,0.2,0.05,0.05,0.1
153,,0.15,0.15,0.3,0.1,0.15,0.0,0.0,0.05
154,,0.1,0.1,0.25,0.05,0.1,-0.05,-0.05,0.0
