step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.36393,0.08577,0.43263,0.17863,0.37101,0.04719,0.15568,0.29976
2,,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976
3,6,0.66393,0.38577,0.73263,0.47863,0.67101,0.99719,0.45568,0.59976
4,6,1.0,0.73577,1.0,0.82863,1.0,1.0,0.80568,0.94976
5,,0.95,0.68577,0.95,0.77863,0.95,0.95,0.75568,0.89976
6,,0.9,0.63577,0.9,0.72863,0.9,0.9,0.70568,0.84976
7,,0.85,0.58577,0.85,0.67863,0.85,0.85,0.65568,0.79976
8,,0.8,0.53577,0.8,0.62863,0.8,0.8,0.60568,0.74976
9,,0.75,0.48577,0.75,0.57863,0.75,0.75,0.55568,0.69976
10,,0.7,0.43577,0.7,0.52863,0.7,0.7,0.50568,0.64976
11,,0.65,0.38577,0.65,0.47863,0.65,0.65,0.45568,0.59976
12,,0.6,0.33577,0.6,0.42863,0.6,0.6,0.40568,0.54976
13,,0.55,0.28577,0.55,0.37863,0.55,0.55,0.35568,0.49976
14,,0.5,0.23577,0.5,0.32863,0.5,0.5,0.30568,0.44976
15,,0.45,0.18577,0.45,0.27863,0.45,0.45,0.25568,0.39976
16,,0.4,0.13577,0.4,0.22863,0.4,0.4,0.20568,0.34976
17,,0.35,0.08577,0.35,0.17863,0.35,0.35,0.15568,0.29976
18,,0.3,0.03577,0.3,0.12863,0.3,0.3,0.10568,0.24976
19,,0.25,-0.01423,0.25,0.07863,0.25,0.25,0.05568,0.19976
20,2,0.6,0.98577,0.6,0.42863,0.6,0.6,0.40568,0.54976
21,2,0.95,1.0,0.95,0.77863,0.95,0.95,0.75568,0.89976
22,,0.9,0.95,0.9,0.72863,0.9,0.9,0.70568,0.84976
23,,0.85,0.9,0.85,0.67863,0.85,0.85,0.65568,0.79976
24,,0.8,0.85,0.8,0.62863,0.8,0.8,0.60568,0.74976
25,,0.75,0.8,0.75,0.57863,0.75,0.75,0.55568,0.69976
26,,0.7,0.75,0.7,0.52863,0.7,0.7,0.50568,0.64976
27,,0.65,0.7,0.65,0.47863,0.65,0.65,0.45568,0.59976
28,,0.6,0.65,0.6,0.42863,0.6,0.6,0.40568,0.54976
29,,0.55,0.6,0.55,0.37863,0.55,0.55,0.35568,0.49976
30,,0.5,0.55,0.5,0.32863,0.5,0.5,0.30568,0.44976
31,,0.45,0.5,0.45,0.27863,0.45,0.45,0.25568,0.39976
32,,0.4,0.45,0.4,0.22863,0.4,0.4,0.20568,0.34976
33,,0.35,0.4,0.35,0.17863,0.35,0.35,0.15568,0.29976
34,,0.3,0.35,0.3,0.12863,0.3,0.3,0.10568,0.24976
35,,0.25,0.3,0.25,0.07863,0.25,0.25,0.05568,0.19976
36,,0.2,0.25,0.2,0.02863,0.2,0.2,0.00568,0.14976
37,,0.15,0.2,0.15,-0.02137,0.15,0.15,-0.04432,0.09976
38,7,0.5,0.55,0.5,0.32863,0.5,0.5,0.95568,0.44976
39,7,0.85,0.9,0.85,0.67863,0.85,0.85,1.0,0.79976
40,,0.8,0.85,0.8,0.62863,0.8,0.8,0.95,0.74976
41,,0.75,0.8,0.75,0.57863,0.75,0.75,0.9,0.69976
